game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-14,202303140OKC,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303140OKC.html,39:24,.429,.313,.250,.375,2.5,12.4,7.5,46.4,2.4,0.0,24.4,26.3,90,118,-6.1
2023-03-14,202303140OKC,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303140OKC.html,39:20,.696,.654,.538,.615,0.0,22.4,11.3,13.8,1.2,0.0,10.8,19.8,126,117,4.0
2023-03-14,202303140OKC,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202303140OKC.html,38:37,.547,.571,.000,1.286,10.4,20.3,15.4,8.3,0.0,1.9,15.4,14.1,109,119,-2.6
2023-03-14,202303140OKC,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303140OKC.html,37:46,.611,.543,.435,.478,0.0,10.4,5.2,12.1,0.0,7.7,9.7,34.4,112,119,6.6
2023-03-14,202303140OKC,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303140OKC.html,34:19,.313,.313,.750,.000,14.6,5.7,10.1,8.7,0.0,0.0,11.1,11.0,94,126,-6.5
2023-03-14,202303140OKC,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202303140OKC.html,18:31,.667,.667,.833,.000,0.0,10.6,5.3,9.5,0.0,0.0,0.0,13.6,132,124,1.0
2023-03-14,202303140OKC,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303140OKC.html,17:14,.750,.750,1.000,.000,5.8,22.7,14.4,18.9,0.0,0.0,20.0,12.2,126,120,2.7
2023-03-14,202303140OKC,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202303140OKC.html,11:32,.375,.375,1.000,.000,0.0,8.5,4.3,27.0,0.0,0.0,20.0,18.3,78,125,-8.5
2023-03-14,202303140OKC,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202303140OKC.html,3:17,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.7,0,128,-33.6
2023-03-14,202303140OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303140OKC.html,36:33,.386,.395,.158,.053,10.7,24.6,17.6,36.7,2.6,0.0,4.9,22.7,110,101,5.4
2023-03-14,202303140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303140OKC.html,36:23,.598,.521,.042,.500,2.7,16.5,9.5,18.1,1.3,0.0,9.3,36.1,121,107,5.8
2023-03-14,202303140OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303140OKC.html,36:20,.910,.850,.200,.600,5.4,22.0,13.6,11.5,2.6,0.0,0.0,14.1,194,102,13.4
2023-03-14,202303140OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303140OKC.html,34:41,.750,.750,.688,.000,8.5,17.3,12.8,4.3,1.4,0.0,0.0,18.7,159,106,12.7
2023-03-14,202303140OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303140OKC.html,18:16,.595,.500,.400,.400,10.7,27.4,19.0,13.2,5.2,0.0,14.5,15.3,128,94,5.0
2023-03-14,202303140OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303140OKC.html,24:28,.313,.313,.625,.000,4.0,8.2,6.1,9.6,1.9,0.0,0.0,13.3,91,108,-5.0
2023-03-14,202303140OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303140OKC.html,19:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.2,0,115,-15.3
2023-03-14,202303140OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303140OKC.html,12:26,.250,.250,.500,.000,7.9,8.0,8.0,0.0,0.0,0.0,11.1,29.4,57,112,-20.9
2023-03-14,202303140OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303140OKC.html,10:48,.694,.500,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,154,115,-3.1
2023-03-14,202303140OKC,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303140OKC.html,10:18,.500,.500,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,63,113,-21.3
