game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-06,202501060NYK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202501060NYK.html,36:38,.607,.583,.333,.222,7.3,16.0,11.9,19.3,1.5,0.0,9.2,29.1,122,108,2.5
2025-01-06,202501060NYK,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501060NYK.html,36:09,.333,.333,.583,.000,3.7,16.2,10.3,7.9,0.0,0.0,0.0,16.3,87,111,-9.8
2025-01-06,202501060NYK,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501060NYK.html,30:26,.750,.750,.600,.000,4.4,11.5,8.2,10.7,5.4,0.0,16.7,19.3,125,101,6.9
2025-01-06,202501060NYK,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501060NYK.html,22:18,.600,.600,.000,.000,6.0,36.7,22.4,26.5,0.0,10.9,16.7,13.2,128,97,8.4
2025-01-06,202501060NYK,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501060NYK.html,15:59,.000,.000,1.000,.000,0.0,7.3,3.9,7.7,0.0,0.0,25.0,12.3,18,114,-20.2
2025-01-06,202501060NYK,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202501060NYK.html,26:09,.528,.200,.000,1.600,0.0,4.5,2.4,24.7,4.2,0.0,10.5,17.8,125,106,0.1
2025-01-06,202501060NYK,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501060NYK.html,25:42,.864,.864,.273,.000,0.0,9.1,4.9,31.1,2.1,0.0,8.3,22.9,158,109,16.6
2025-01-06,202501060NYK,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501060NYK.html,25:28,.851,.900,.200,1.200,20.9,23.0,22.0,6.0,0.0,6.4,0.0,14.7,184,105,10.3
2025-01-06,202501060NYK,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202501060NYK.html,15:44,.643,.643,.429,.000,0.0,7.4,4.0,0.0,0.0,0.0,12.5,24.9,105,114,-8.4
2025-01-06,202501060NYK,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501060NYK.html,5:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,115,-37.5
2025-01-06,202501060NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501060NYK.html,42:23,.551,.525,.350,.200,0.0,15.7,7.4,9.2,0.0,0.0,8.4,26.2,108,121,-2.2
2025-01-06,202501060NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501060NYK.html,41:43,.697,.611,.333,.444,8.4,35.2,20.9,7.6,2.6,2.4,8.5,13.2,143,108,6.7
2025-01-06,202501060NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501060NYK.html,35:54,.472,.381,.048,.476,3.3,0.0,1.7,21.1,1.5,0.0,7.3,35.7,103,121,-3.1
2025-01-06,202501060NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501060NYK.html,35:26,.379,.364,.273,.182,9.9,3.8,7.0,13.3,1.5,2.9,7.8,17.0,95,118,-2.2
2025-01-06,202501060NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501060NYK.html,29:28,.500,.500,.000,.000,7.9,36.2,21.2,10.0,0.0,3.5,33.3,9.5,90,114,-1.5
2025-01-06,202501060NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501060NYK.html,22:27,.833,.833,.000,.000,5.2,5.9,5.6,0.0,0.0,0.0,14.3,14.6,139,123,-1.1
2025-01-06,202501060NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202501060NYK.html,20:36,.000,.000,1.000,.000,0.0,6.5,3.0,6.5,0.0,0.0,25.0,9.1,14,123,-15.5
2025-01-06,202501060NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501060NYK.html,12:03,.508,.429,.714,.286,9.7,0.0,5.2,28.4,0.0,0.0,20.2,38.3,98,124,-1.2
