game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-02,202105020CHO,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105020CHO.html,37:17,.731,.731,.615,.000,0.0,3.3,1.6,7.4,1.3,0.0,7.1,16.3,133,122,-0.9
2021-05-02,202105020CHO,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105020CHO.html,33:32,.698,.692,.000,.231,6.8,18.4,12.4,44.6,1.5,0.0,17.3,22.4,135,119,8.8
2021-05-02,202105020CHO,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105020CHO.html,31:21,.580,.583,.667,.667,7.3,19.6,13.2,11.4,4.8,6.4,11.4,12.1,124,106,5.3
2021-05-02,202105020CHO,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105020CHO.html,27:52,.753,.625,.125,1.125,8.2,26.5,17.0,37.9,1.8,3.6,0.0,18.6,177,114,15.4
2021-05-02,202105020CHO,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105020CHO.html,26:31,.442,.450,1.000,.300,0.0,13.9,6.7,0.0,1.9,3.8,0.0,18.5,92,116,-7.0
2021-05-02,202105020CHO,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202105020CHO.html,29:35,.466,.417,.333,.167,3.9,4.2,4.0,9.6,1.7,3.4,13.4,32.7,90,118,-10.5
2021-05-02,202105020CHO,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202105020CHO.html,20:55,.438,.438,.750,.000,5.5,11.8,8.5,12.0,2.4,0.0,0.0,16.6,110,118,-5.6
2021-05-02,202105020CHO,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105020CHO.html,16:11,.500,.500,.667,.000,0.0,22.8,11.0,14.1,0.0,6.2,25.0,10.7,94,117,-2.6
2021-05-02,202105020CHO,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105020CHO.html,13:19,.854,.833,.000,.833,25.7,46.2,35.6,0.0,3.7,0.0,19.6,33.2,139,107,5.3
2021-05-02,202105020CHO,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202105020CHO.html,1:09,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0,126,-48.3
2021-05-02,202105020CHO,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202105020CHO.html,1:09,,,,,0.0,0.0,0.0,92.8,0.0,0.0,,0.0,224,126,31.2
2021-05-02,202105020CHO,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202105020CHO.html,1:09,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,134,126,41.1
2021-05-02,202105020CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202105020CHO.html,31:25,.512,.417,.417,.500,3.9,10.9,7.5,22.5,0.0,0.0,12.0,24.3,109,130,-5.7
2021-05-02,202105020CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105020CHO.html,30:17,.457,.429,.214,.214,0.0,22.6,11.7,26.0,6.6,3.2,24.6,30.8,80,112,-4.4
2021-05-02,202105020CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202105020CHO.html,29:33,.808,.808,.462,.000,0.0,23.2,12.0,0.0,5.1,0.0,13.3,23.3,119,116,4.8
2021-05-02,202105020CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202105020CHO.html,26:34,.643,.600,.400,.200,4.6,8.6,6.7,17.5,1.9,0.0,0.0,18.8,141,127,3.3
2021-05-02,202105020CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202105020CHO.html,6:49,,,,,0.0,16.8,8.7,17.6,0.0,0.0,,0.0,235,128,-7.3
2021-05-02,202105020CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202105020CHO.html,27:01,.611,.611,.667,.000,0.0,0.0,0.0,27.0,1.8,0.0,0.0,15.3,137,129,1.5
2021-05-02,202105020CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105020CHO.html,26:35,.806,.786,.714,.143,13.9,25.8,20.1,11.0,0.0,0.0,21.2,16.3,132,127,1.7
2021-05-02,202105020CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105020CHO.html,23:37,.580,.417,.667,.667,0.0,9.7,5.0,28.3,0.0,0.0,20.5,18.9,115,131,-5.3
