game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-06,202203060HOU,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202203060HOU.html,36:53,.769,.818,.000,.818,18.6,18.1,18.4,20.2,1.2,8.1,0.0,16.2,167,117,13.6
2022-03-06,202203060HOU,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202203060HOU.html,36:13,.612,.591,.409,.091,0.0,7.4,3.1,13.5,2.5,2.8,4.2,26.4,120,119,5.6
2022-03-06,202203060HOU,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202203060HOU.html,35:25,.468,.350,.150,.400,2.8,11.3,6.4,23.6,2.6,0.0,17.5,32.2,91,120,-5.2
2022-03-06,202203060HOU,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202203060HOU.html,17:41,.333,.333,.667,.000,0.0,7.5,3.2,6.6,2.6,0.0,25.0,9.1,61,120,-10.9
2022-03-06,202203060HOU,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202203060HOU.html,12:56,.500,.500,.125,.000,7.6,20.6,13.1,0.0,3.6,7.7,20.0,31.0,79,110,-10.9
2022-03-06,202203060HOU,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202203060HOU.html,27:11,.680,.600,.200,.400,3.6,19.6,10.4,4.6,0.0,3.7,0.0,8.7,149,122,-3.2
2022-03-06,202203060HOU,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202203060HOU.html,25:38,.282,.250,.375,.250,0.0,10.4,4.4,14.0,1.8,3.9,18.4,17.0,61,119,-11.1
2022-03-06,202203060HOU,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202203060HOU.html,20:02,.409,.409,.364,.000,0.0,20.0,8.5,41.8,4.6,0.0,0.0,22.0,106,115,3.8
2022-03-06,202203060HOU,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202203060HOU.html,17:57,.193,.167,.333,.667,5.5,29.7,15.7,12.9,5.1,5.6,0.0,17.3,63,108,-4.5
2022-03-06,202203060HOU,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202203060HOU.html,10:04,.667,.667,.333,.000,9.7,26.5,16.8,0.0,0.0,0.0,0.0,11.9,141,123,-2.8
2022-03-06,202203060HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203060HOU.html,37:01,.625,.619,.476,.238,0.0,5.3,3.1,22.6,0.0,1.8,14.7,30.7,113,111,2.3
2022-03-06,202203060HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202203060HOU.html,37:01,.831,.833,.583,.917,7.2,29.1,19.8,4.0,1.2,3.7,5.6,20.1,161,101,12.4
2022-03-06,202203060HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203060HOU.html,34:33,.573,.529,.412,.529,11.6,14.2,13.1,17.4,0.0,0.0,8.7,27.8,121,110,1.6
2022-03-06,202203060HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202203060HOU.html,31:07,.510,.450,.500,.400,0.0,18.9,10.9,8.4,0.0,0.0,20.3,19.8,90,109,-6.7
2022-03-06,202203060HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203060HOU.html,27:11,.333,.333,.167,.000,4.9,21.6,14.5,13.4,1.7,0.0,14.3,10.8,90,104,-3.9
2022-03-06,202203060HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203060HOU.html,24:32,1.157,1.333,.667,1.000,0.0,12.0,6.9,5.3,3.7,0.0,31.6,10.8,139,103,8.0
2022-03-06,202203060HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203060HOU.html,22:04,.521,.500,.250,1.000,6.0,0.0,2.6,22.5,0.0,6.1,0.0,10.9,140,109,5.3
2022-03-06,202203060HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203060HOU.html,16:47,.667,.667,.000,.000,7.9,17.5,13.5,18.1,0.0,0.0,40.0,24.9,87,109,-9.3
2022-03-06,202203060HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203060HOU.html,9:44,.333,.333,.333,.000,0.0,10.1,5.8,13.0,0.0,0.0,0.0,12.9,90,111,-6.1
