game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-06,202301060IND,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301060IND.html,40:59,.479,.450,.550,.100,2.4,5.3,3.8,15.7,1.1,0.0,16.1,24.4,87,106,-2.5
2023-01-06,202301060IND,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301060IND.html,37:23,.460,.400,.333,.200,2.6,8.8,5.5,8.5,0.0,0.0,10.9,19.7,90,108,-6.4
2023-01-06,202301060IND,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202301060IND.html,35:43,1.230,1.250,.500,.500,5.5,24.4,14.5,33.0,1.3,0.0,29.1,7.7,170,104,11.1
2023-01-06,202301060IND,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301060IND.html,35:43,.363,.313,.333,.208,0.0,6.1,2.9,37.6,0.0,0.0,7.1,31.7,85,108,-5.5
2023-01-06,202301060IND,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301060IND.html,32:55,.453,.433,.267,.067,11.9,49.7,29.8,19.9,1.4,2.5,11.5,21.3,97,98,2.8
2023-01-06,202301060IND,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301060IND.html,19:18,.410,.375,.750,.500,0.0,22.6,10.7,14.0,2.4,0.0,38.1,16.4,59,101,-6.5
2023-01-06,202301060IND,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301060IND.html,15:05,.500,.500,.000,.000,0.0,28.9,13.7,10.1,0.0,0.0,20.0,13.3,82,106,-6.9
2023-01-06,202301060IND,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202301060IND.html,14:55,.698,.714,.000,.286,26.3,14.6,20.8,14.7,3.1,0.0,20.2,26.6,114,101,6.2
2023-01-06,202301060IND,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202301060IND.html,7:59,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,109,-15.0
2023-01-06,202301060IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301060IND.html,35:43,.643,.643,.143,.000,0.0,11.0,5.8,4.1,2.6,0.0,12.5,9.9,106,98,-0.3
2023-01-06,202301060IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202301060IND.html,32:58,.472,.433,.667,.133,0.0,11.9,6.3,56.9,1.4,0.0,11.2,24.0,104,100,3.6
2023-01-06,202301060IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202301060IND.html,30:53,.533,.444,.556,.333,0.0,19.0,10.0,0.0,3.0,2.5,0.0,14.8,105,93,1.6
2023-01-06,202301060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202301060IND.html,27:53,.456,.375,.375,.375,0.0,24.6,13.0,12.4,0.0,5.6,0.0,29.6,95,95,-0.5
2023-01-06,202301060IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301060IND.html,25:31,.740,.600,.000,.800,8.6,19.2,14.2,0.0,3.6,0.0,0.0,11.7,159,93,4.8
2023-01-06,202301060IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301060IND.html,21:04,.726,.600,.100,.700,0.0,9.3,4.9,0.0,4.4,0.0,23.4,35.9,106,94,0.8
2023-01-06,202301060IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301060IND.html,20:13,.625,.625,.250,.000,5.4,14.5,10.2,0.0,0.0,0.0,0.0,8.8,126,102,-1.8
2023-01-06,202301060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301060IND.html,16:35,.400,.400,.000,.000,0.0,11.8,6.2,53.9,2.8,0.0,16.7,16.0,98,97,1.1
2023-01-06,202301060IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301060IND.html,14:15,.773,.833,.000,.667,0.0,6.9,3.6,0.0,0.0,11.0,0.0,24.1,145,98,9.9
2023-01-06,202301060IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202301060IND.html,10:12,.510,.400,.200,.400,0.0,19.2,10.1,0.0,0.0,7.7,40.5,42.9,57,96,-19.2
2023-01-06,202301060IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202301060IND.html,4:43,.000,.000,.000,.000,23.1,20.8,21.9,26.8,9.8,0.0,0.0,18.8,58,78,-5.1
