game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270PHO,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411270PHO.html,34:18,.581,.476,.429,.429,3.4,13.1,7.7,12.8,1.4,0.0,7.4,34.4,115,117,-1.6
2024-11-27,202411270PHO,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411270PHO.html,32:04,.750,.750,.833,.000,0.0,4.7,2.1,7.6,1.5,0.0,14.3,9.6,123,117,-0.7
2024-11-27,202411270PHO,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411270PHO.html,30:33,.431,.318,.636,.364,7.7,29.5,17.2,24.0,3.1,3.4,13.6,21.1,106,109,-0.8
2024-11-27,202411270PHO,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202411270PHO.html,27:20,.875,.875,.000,.000,4.3,43.9,21.7,44.3,1.7,0.0,20.0,16.0,157,114,7.1
2024-11-27,202411270PHO,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411270PHO.html,24:33,.563,.500,.125,.250,0.0,24.4,10.7,10.8,3.9,0.0,10.1,17.6,109,110,-3.5
2024-11-27,202411270PHO,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202411270PHO.html,27:48,1.047,1.077,.769,.231,4.2,16.2,9.5,12.9,0.0,0.0,6.5,24.1,172,120,18.4
2024-11-27,202411270PHO,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202411270PHO.html,21:51,.610,.538,.462,.308,5.4,6.9,6.0,21.4,0.0,0.0,16.9,35.6,108,120,-5.4
2024-11-27,202411270PHO,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202411270PHO.html,21:13,.500,.500,.500,.000,0.0,7.1,3.1,27.1,2.2,0.0,0.0,4.1,167,115,-0.5
2024-11-27,202411270PHO,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202411270PHO.html,20:20,.400,.400,.600,.000,5.8,14.8,9.7,6.0,0.0,0.0,0.0,10.8,103,119,-12.0
2024-11-27,202411270PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411270PHO.html,38:44,.653,.528,.500,.722,3.9,6.0,5.1,15.9,0.0,0.0,11.2,31.1,123,132,-3.2
2024-11-27,202411270PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202411270PHO.html,33:03,.670,.639,.333,.556,0.0,28.3,15.9,11.0,0.0,9.7,23.8,40.2,97,122,-2.2
2024-11-27,202411270PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411270PHO.html,32:24,.833,.833,.667,.000,0.0,7.2,4.1,50.7,0.0,0.0,25.0,11.1,153,132,3.8
2024-11-27,202411270PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202411270PHO.html,27:08,.607,.607,.143,.000,0.0,12.9,7.3,0.0,0.0,0.0,12.5,26.6,94,131,-9.3
2024-11-27,202411270PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411270PHO.html,16:48,1.042,1.000,.000,1.000,8.9,41.8,27.4,8.1,0.0,0.0,25.8,10.4,163,126,0.2
2024-11-27,202411270PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411270PHO.html,30:08,.533,.563,.500,.125,0.0,19.4,10.9,4.6,3.1,3.5,10.6,14.1,92,120,-3.5
2024-11-27,202411270PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411270PHO.html,28:33,.800,.800,.800,.000,0.0,16.4,9.2,9.4,6.6,0.0,16.7,9.5,129,115,4.7
2024-11-27,202411270PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411270PHO.html,15:44,1.042,1.000,.000,1.000,9.5,22.3,16.7,17.5,0.0,0.0,0.0,8.3,221,130,7.0
2024-11-27,202411270PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411270PHO.html,9:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,9.9,0,125,-17.9
2024-11-27,202411270PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411270PHO.html,7:04,.000,.000,.000,.000,0.0,16.6,9.3,16.6,6.7,0.0,0.0,6.4,58,114,-1.2
2024-11-27,202411270PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202411270PHO.html,0:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-8.0
2024-11-27,202411270PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202411270PHO.html,0:38,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0,133,-81.4
