game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260TOR,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202103260TOR.html,35:45,.563,.531,.313,.125,3.4,14.9,9.5,33.3,2.8,0.0,10.6,23.7,118,101,5.5
2021-03-26,202103260TOR,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103260TOR.html,35:09,.688,.688,.250,.000,6.8,15.2,11.2,7.6,1.4,0.0,20.0,12.8,116,104,1.5
2021-03-26,202103260TOR,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202103260TOR.html,33:42,.538,.500,.357,.143,0.0,19.0,10.1,8.3,1.5,0.0,21.2,25.1,87,103,-4.2
2021-03-26,202103260TOR,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202103260TOR.html,30:28,.364,.364,.818,.000,0.0,17.5,9.3,16.5,0.0,3.5,0.0,16.2,93,104,0.0
2021-03-26,202103260TOR,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103260TOR.html,29:10,.764,.750,.000,.083,12.3,21.9,17.4,5.8,0.0,7.3,13.9,22.2,132,101,7.3
2021-03-26,202103260TOR,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202103260TOR.html,18:48,.405,.333,.333,.222,6.4,17.0,12.0,7.2,0.0,0.0,0.0,23.6,97,107,-6.2
2021-03-26,202103260TOR,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202103260TOR.html,18:45,.700,.700,.600,.000,6.4,22.8,15.1,21.7,0.0,0.0,0.0,12.0,157,106,9.7
2021-03-26,202103260TOR,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202103260TOR.html,13:42,.667,.667,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.2,88,111,-4.2
2021-03-26,202103260TOR,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202103260TOR.html,12:51,.500,.500,.250,.000,9.3,16.6,13.2,21.0,0.0,0.0,20.0,17.5,102,107,-4.6
2021-03-26,202103260TOR,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202103260TOR.html,11:40,.340,.200,.800,.400,0.0,18.3,9.7,31.7,0.0,0.0,0.0,22.6,99,107,-0.7
2021-03-26,202103260TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103260TOR.html,39:23,.611,.611,.833,.000,0.0,12.2,5.7,13.4,1.3,0.0,14.3,23.9,103,110,2.3
2021-03-26,202103260TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202103260TOR.html,38:03,.545,.500,.500,.333,8.4,12.6,10.4,12.3,2.6,0.0,6.8,17.4,117,107,3.5
2021-03-26,202103260TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103260TOR.html,37:58,.595,.471,.353,.647,5.6,28.4,16.4,28.2,1.3,2.3,8.4,28.2,124,104,9.8
2021-03-26,202103260TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103260TOR.html,34:49,.458,.458,.417,.000,0.0,17.2,8.1,26.3,0.0,0.0,14.3,18.0,93,112,-3.8
2021-03-26,202103260TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103260TOR.html,31:05,.364,.364,.455,.000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,15.9,73,112,-8.0
2021-03-26,202103260TOR,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103260TOR.html,18:05,.500,.500,.500,.000,0.0,6.6,3.1,0.0,0.0,0.0,33.3,7.4,61,114,-8.3
2021-03-26,202103260TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202103260TOR.html,14:52,.429,.429,.143,.000,14.3,16.1,15.2,23.6,0.0,0.0,0.0,21.1,109,112,1.3
2021-03-26,202103260TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103260TOR.html,14:13,.500,.500,.600,.000,0.0,25.3,11.9,0.0,0.0,0.0,16.7,18.9,78,110,-6.0
2021-03-26,202103260TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202103260TOR.html,11:32,.388,.333,.500,.167,0.0,31.2,14.7,0.0,0.0,23.1,0.0,25.0,80,92,2.8
