game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-03,202412030SAC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412030SAC.html,36:33,.382,.382,.588,.000,3.1,2.9,3.0,4.0,0.0,0.0,5.6,20.0,97,130,-9.7
2024-12-03,202412030SAC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412030SAC.html,36:20,.375,.375,.875,.000,6.3,14.7,10.6,3.4,0.0,2.2,0.0,8.9,119,125,-4.9
2024-12-03,202412030SAC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202412030SAC.html,33:43,.864,.821,.571,.357,3.4,19.0,11.5,15.2,1.5,0.0,19.8,24.3,151,124,13.6
2024-12-03,202412030SAC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412030SAC.html,31:48,.551,.525,.100,.200,10.8,16.8,13.9,35.0,1.6,0.0,8.4,30.3,132,123,8.9
2024-12-03,202412030SAC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412030SAC.html,23:49,.667,.667,.500,.000,0.0,13.4,6.9,0.0,0.0,0.0,33.3,15.3,91,127,-10.3
2024-12-03,202412030SAC,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202412030SAC.html,25:04,.454,.367,.333,.400,27.4,25.5,26.4,6.1,6.0,0.0,5.4,30.2,121,112,5.4
2024-12-03,202412030SAC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202412030SAC.html,23:47,.222,.200,.000,.800,14.4,13.5,13.9,5.2,0.0,0.0,30.7,16.7,55,128,-15.6
2024-12-03,202412030SAC,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412030SAC.html,11:27,.600,.600,.400,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,17.7,145,131,-0.1
2024-12-03,202412030SAC,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202412030SAC.html,10:31,.266,.000,.000,2.000,21.7,40.6,31.5,0.0,0.0,0.0,34.7,11.1,68,122,-10.4
2024-12-03,202412030SAC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412030SAC.html,5:05,1.500,1.500,1.000,.000,0.0,42.0,21.7,0.0,0.0,0.0,0.0,16.0,300,122,38.4
2024-12-03,202412030SAC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202412030SAC.html,1:52,,,,,0.0,0.0,0.0,0.0,26.8,0.0,,0.0,0,70,15.6
2024-12-03,202412030SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202412030SAC.html,39:42,.591,.591,.455,.000,5.4,14.4,9.7,3.0,0.0,6.7,8.3,13.2,114,118,-1.0
2024-12-03,202412030SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202412030SAC.html,36:58,.579,.579,.316,.000,8.7,9.3,9.0,25.7,4.1,2.4,13.6,26.0,115,112,5.8
2024-12-03,202412030SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202412030SAC.html,34:50,.751,.700,.800,.300,0.0,6.6,3.2,41.2,1.4,0.0,0.0,14.2,173,121,11.0
2024-12-03,202412030SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202412030SAC.html,33:51,.465,.400,.133,.333,0.0,16.9,8.1,18.4,1.5,2.6,10.4,24.8,99,115,-5.9
2024-12-03,202412030SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202412030SAC.html,31:43,.650,.684,.105,.211,6.7,18.0,12.2,22.2,0.0,0.0,8.8,31.4,121,118,2.4
2024-12-03,202412030SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202412030SAC.html,25:24,.658,.611,.778,.222,0.0,9.0,4.3,9.6,2.0,3.5,0.0,17.0,138,117,3.6
2024-12-03,202412030SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202412030SAC.html,18:10,.888,1.000,.000,.800,0.0,12.6,6.1,0.0,0.0,9.8,12.9,18.7,137,117,3.5
2024-12-03,202412030SAC,SAC,Jae Crowder,https://www.basketball-reference.com/boxscores/202412030SAC.html,11:53,,,,,9.0,0.0,4.6,17.2,0.0,0.0,,0.0,227,127,-2.4
2024-12-03,202412030SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202412030SAC.html,1:52,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,128,-33.1
2024-12-03,202412030SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202412030SAC.html,1:52,.000,.000,.000,.000,57.1,0.0,29.6,0.0,0.0,0.0,0.0,23.4,74,128,-27.5
2024-12-03,202412030SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202412030SAC.html,1:52,,,,,57.1,0.0,29.6,0.0,0.0,0.0,,0.0,223,128,2.6
2024-12-03,202412030SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202412030SAC.html,1:52,.000,.000,.000,2.000,0.0,0.0,0.0,0.0,26.8,0.0,34.7,67.4,0,65,-44.6
