game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-08,202202080LAL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202080LAL.html,36:52,.625,.625,.250,.000,3.3,18.2,11.0,30.4,2.6,2.5,20.0,16.9,127,112,3.0
2022-02-08,202202080LAL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202080LAL.html,35:19,.855,.900,.100,.650,13.6,31.6,22.9,37.6,1.3,5.1,0.0,30.2,182,109,29.1
2022-02-08,202202080LAL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202202080LAL.html,33:37,.517,.500,.526,.158,3.6,13.3,8.6,14.1,1.4,0.0,16.4,30.0,98,116,-7.4
2022-02-08,202202080LAL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202202080LAL.html,32:33,.639,.639,.500,.000,3.7,20.6,12.4,3.8,2.9,0.0,5.3,24.2,125,111,2.9
2022-02-08,202202080LAL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202202080LAL.html,27:25,.607,.611,.222,.222,0.0,4.1,2.1,16.2,1.7,0.0,0.0,14.9,140,119,2.2
2022-02-08,202202080LAL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202202080LAL.html,23:42,.667,.667,.833,.000,5.1,4.7,4.9,0.0,4.0,0.0,0.0,10.5,142,113,1.3
2022-02-08,202202080LAL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202080LAL.html,19:45,.508,.500,.571,.286,12.2,5.7,8.8,16.3,2.4,0.0,27.6,22.8,96,117,-4.2
2022-02-08,202202080LAL,MIL,Greg Monroe,https://www.basketball-reference.com/boxscores/202202080LAL.html,15:26,.000,.000,.000,.000,7.8,7.2,7.5,0.0,0.0,5.9,0.0,8.1,34,119,-11.8
2022-02-08,202202080LAL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202202080LAL.html,14:00,.000,.000,.500,.000,0.0,8.0,4.1,6.6,0.0,0.0,0.0,5.9,39,120,-13.4
2022-02-08,202202080LAL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202080LAL.html,0:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.9
2022-02-08,202202080LAL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202080LAL.html,0:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.3
2022-02-08,202202080LAL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202080LAL.html,0:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-8.1
2022-02-08,202202080LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202202080LAL.html,37:02,.764,.800,.000,1.000,12.1,16.2,14.1,15.4,1.3,6.5,6.5,17.5,155,126,8.1
2022-02-08,202202080LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202202080LAL.html,34:31,.650,.658,.368,.211,0.0,17.4,8.4,38.8,0.0,0.0,16.2,30.2,118,133,2.9
2022-02-08,202202080LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202202080LAL.html,32:17,.563,.531,.625,.250,0.0,11.2,5.4,22.1,1.5,0.0,10.1,25.7,114,131,-0.9
2022-02-08,202202080LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202080LAL.html,26:05,.355,.273,.091,.636,8.6,36.8,22.2,23.9,0.0,3.1,22.1,29.1,80,127,-10.8
2022-02-08,202202080LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202080LAL.html,19:41,.700,.700,.600,.000,0.0,6.1,2.9,13.3,7.2,0.0,0.0,10.7,152,119,7.0
2022-02-08,202202080LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202080LAL.html,29:03,.515,.333,.333,.667,7.7,12.4,10.0,11.7,3.3,5.5,43.6,10.0,91,123,-1.7
2022-02-08,202202080LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202080LAL.html,25:40,.559,.577,.308,.231,13.0,14.0,13.5,6.1,0.0,0.0,6.5,25.1,114,133,-6.4
2022-02-08,202202080LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202202080LAL.html,20:04,.833,.833,.667,.000,5.6,0.0,2.9,0.0,0.0,0.0,0.0,12.6,165,137,1.7
2022-02-08,202202080LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202202080LAL.html,15:37,.000,.000,1.000,.000,0.0,7.7,3.7,0.0,0.0,0.0,33.3,8.1,0,135,-17.2
