game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-01-04,202501040MIA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202501040MIA.html,30.62,7,19,.368,2,7,.286,1,1,1.000,2,3,5,8,1,0,2,0,17,13.4,+35
2025-01-04,202501040MIA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202501040MIA.html,28.3,9,16,.563,3,4,.750,3,4,.750,5,4,9,3,1,3,1,3,24,23.7,+30
2025-01-04,202501040MIA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501040MIA.html,26.63,6,13,.462,2,6,.333,1,1,1.000,1,3,4,3,2,0,0,1,15,13.6,+20
2025-01-04,202501040MIA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202501040MIA.html,26.22,4,10,.400,3,8,.375,0,0,,0,6,6,5,1,0,5,4,11,5.3,+20
2025-01-04,202501040MIA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202501040MIA.html,26.2,6,7,.857,0,0,,2,4,.500,7,9,16,0,0,0,1,2,14,16.5,+26
2025-01-04,202501040MIA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501040MIA.html,25.58,12,18,.667,7,11,.636,3,3,1.000,1,6,7,2,2,0,3,4,34,27.5,+18
2025-01-04,202501040MIA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501040MIA.html,24.37,3,5,.600,0,1,.000,1,1,1.000,0,2,2,6,2,1,1,2,7,10.4,+17
2025-01-04,202501040MIA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501040MIA.html,21.8,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,4,4,3.7,+10
2025-01-04,202501040MIA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501040MIA.html,20.87,3,5,.600,2,4,.500,0,0,,0,5,5,0,1,0,0,1,8,7.8,+7
2025-01-04,202501040MIA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.65,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5
2025-01-04,202501040MIA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.77,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2
2025-01-04,202501040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202501040MIA.html,29.35,4,12,.333,1,8,.125,6,6,1.000,0,4,4,6,1,0,3,1,15,11.2,-28
2025-01-04,202501040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501040MIA.html,25.55,0,6,.000,0,1,.000,4,6,.667,1,7,8,2,1,1,3,1,4,1.5,-24
2025-01-04,202501040MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,23.53,7,14,.500,3,5,.600,0,0,,0,1,1,3,2,2,0,1,17,15.4,-20
2025-01-04,202501040MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501040MIA.html,18.35,4,9,.444,0,5,.000,0,0,,0,1,1,0,0,0,1,1,8,2.2,-15
2025-01-04,202501040MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501040MIA.html,16.27,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,1,3,2,2.2,-11
2025-01-04,202501040MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,34.08,3,6,.500,0,1,.000,7,9,.778,0,2,2,4,1,0,2,1,13,11.2,-27
2025-01-04,202501040MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,22.45,5,9,.556,2,3,.667,0,0,,0,4,4,1,2,0,2,0,12,9.6,-12
2025-01-04,202501040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,21.52,6,12,.500,3,9,.333,1,1,1.000,0,2,2,2,0,0,0,1,16,11.6,-24
2025-01-04,202501040MIA,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,19.75,3,6,.500,0,2,.000,1,4,.250,1,3,4,1,1,1,1,2,7,5.0,-9
2025-01-04,202501040MIA,MIA,Josh Christopher,https://www.basketball-reference.com/boxscores/202501040MIA.html,13.95,2,2,1.000,0,0,,1,2,.500,0,0,0,3,0,1,2,1,5,4.4,-3
2025-01-04,202501040MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.78,0,0,,0,0,,1,2,.500,1,1,2,2,0,1,0,2,1,2.9,-3
2025-01-04,202501040MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4
