game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010NYK,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412010NYK.html,29:34,.294,.294,.353,.000,2.8,26.4,12.7,30.2,4.9,3.5,15.0,28.1,63,110,-6.7
2024-12-01,202412010NYK,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412010NYK.html,29:02,.370,.321,.643,.143,2.8,11.5,6.5,11.0,1.7,0.0,6.3,22.7,80,125,-7.1
2024-12-01,202412010NYK,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202412010NYK.html,25:12,.395,.375,.188,.063,3.2,8.9,5.6,24.2,1.9,0.0,0.0,27.1,91,126,-3.4
2024-12-01,202412010NYK,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202412010NYK.html,22:45,.403,.500,.500,1.250,3.6,14.7,8.3,0.0,4.2,9.0,24.4,15.0,62,113,-5.5
2024-12-01,202412010NYK,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202412010NYK.html,20:27,.739,.714,.000,.143,23.9,10.9,18.4,10.1,0.0,5.0,21.2,19.2,125,127,-0.9
2024-12-01,202412010NYK,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412010NYK.html,19:31,.250,.250,.250,.000,4.2,17.2,9.6,0.0,0.0,0.0,20.0,10.6,50,127,-17.3
2024-12-01,202412010NYK,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202412010NYK.html,19:25,.167,.167,.333,.000,4.2,5.7,4.8,0.0,2.5,0.0,14.3,15.0,38,125,-18.0
2024-12-01,202412010NYK,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412010NYK.html,18:46,.611,.438,.375,.750,0.0,17.8,7.5,18.7,5.1,0.0,0.0,23.6,136,114,10.5
2024-12-01,202412010NYK,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202412010NYK.html,16:32,.500,.500,.000,.000,0.0,6.8,2.8,77.3,2.9,12.4,33.3,22.6,87,118,5.2
2024-12-01,202412010NYK,NOP,Trey Jemison,https://www.basketball-reference.com/boxscores/202412010NYK.html,14:38,.000,.000,.000,1.000,0.0,22.9,9.6,0.0,0.0,7.0,0.0,8.2,0,121,-16.6
2024-12-01,202412010NYK,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202412010NYK.html,9:02,.000,.000,.000,.000,9.0,0.0,5.2,0.0,5.3,11.3,0.0,9.2,28,115,-9.8
2024-12-01,202412010NYK,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202412010NYK.html,8:14,.833,.833,.167,.000,0.0,13.6,5.7,0.0,11.7,12.4,0.0,30.3,157,93,37.0
2024-12-01,202412010NYK,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202412010NYK.html,6:52,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,60,134,-16.4
2024-12-01,202412010NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412010NYK.html,35:30,.816,.816,.632,.000,0.0,9.2,5.3,5.2,0.0,2.0,5.0,23.3,148,92,10.3
2024-12-01,202412010NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412010NYK.html,31:25,.298,.200,.300,.400,3.6,7.8,6.0,7.8,4.6,9.1,14.5,18.1,73,78,-2.9
2024-12-01,202412010NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412010NYK.html,30:58,.667,.667,.333,.000,3.6,13.1,9.1,13.6,3.1,2.3,0.0,12.0,153,84,5.9
2024-12-01,202412010NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412010NYK.html,26:28,.606,.500,.636,.455,8.4,0.0,3.6,47.0,0.0,0.0,18.5,25.3,133,97,2.2
2024-12-01,202412010NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412010NYK.html,24:34,.493,.375,.417,.417,13.6,53.0,36.4,11.4,2.0,2.9,12.3,27.3,111,71,1.7
2024-12-01,202412010NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412010NYK.html,23:26,1.000,1.000,.000,.000,23.8,27.8,26.1,10.8,2.1,0.0,50.0,7.1,136,83,3.6
