game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110LAC,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202312110LAC.html,40:32,.644,.588,.529,.529,3.2,7.0,5.0,21.2,1.2,0.0,8.7,24.0,137,140,2.0
2023-12-11,202312110LAC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202312110LAC.html,37:50,.662,.543,.478,.565,0.0,3.7,1.8,16.7,0.0,2.3,9.5,35.5,134,141,3.6
2023-12-11,202312110LAC,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202312110LAC.html,37:27,.509,.583,.500,.333,0.0,15.1,7.2,13.1,1.3,2.3,12.7,8.9,112,136,-4.5
2023-12-11,202312110LAC,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312110LAC.html,30:35,.917,.917,.833,.000,0.0,4.6,2.2,0.0,1.6,0.0,0.0,8.3,180,139,-0.6
2023-12-11,202312110LAC,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202312110LAC.html,26:23,.455,.455,.545,.000,9.8,5.4,7.7,20.4,1.9,0.0,8.3,19.2,115,138,-4.5
2023-12-11,202312110LAC,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312110LAC.html,29:39,.594,.594,.250,.000,4.4,14.3,9.1,32.3,0.0,5.9,15.8,27.1,118,137,-1.0
2023-12-11,202312110LAC,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202312110LAC.html,21:46,.922,.875,.500,.500,17.9,32.4,24.8,6.1,2.3,0.0,17.0,11.4,168,132,4.1
2023-12-11,202312110LAC,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202312110LAC.html,15:47,.429,.429,.000,.000,32.9,71.6,51.4,0.0,0.0,0.0,12.5,21.4,106,130,-10.8
2023-12-11,202312110LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202312110LAC.html,41:20,.533,.471,.471,.235,10.2,15.7,13.1,22.7,1.2,2.3,5.1,21.3,132,133,-2.2
2023-12-11,202312110LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312110LAC.html,38:32,.740,.658,.421,.474,0.0,20.2,10.5,17.6,3.9,0.0,4.2,27.7,153,127,8.2
2023-12-11,202312110LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202312110LAC.html,37:17,.653,.607,.429,.214,0.0,24.4,12.7,22.5,1.3,5.1,16.4,21.9,123,129,0.0
2023-12-11,202312110LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312110LAC.html,33:26,.692,.692,.000,.000,12.7,11.6,12.1,8.0,0.0,5.7,0.0,17.3,152,135,-1.2
2023-12-11,202312110LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202312110LAC.html,28:42,.654,.583,.667,.333,9.8,4.5,7.1,15.2,0.0,0.0,0.0,10.7,163,141,-2.3
2023-12-11,202312110LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202312110LAC.html,24:55,.810,.778,.444,.222,0.0,15.6,8.1,5.1,2.0,7.7,0.0,17.7,164,128,4.8
2023-12-11,202312110LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312110LAC.html,16:11,.761,.786,.286,.286,8.7,8.0,8.4,52.1,0.0,5.9,33.7,32.7,116,136,4.0
2023-12-11,202312110LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202312110LAC.html,14:12,.500,.500,.333,.000,0.0,0.0,0.0,0.0,3.5,6.8,0.0,9.4,104,130,-6.8
2023-12-11,202312110LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202312110LAC.html,5:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,142,-22.1
