game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-04,202103040PHO,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202103040PHO.html,34:35,.370,.357,.143,.143,8.5,25.8,16.6,8.9,0.0,2.1,0.0,18.4,92,118,-6.8
2021-03-04,202103040PHO,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202103040PHO.html,32:44,.666,.600,.400,.800,3.0,17.1,9.6,8.7,2.9,2.2,30.7,12.8,100,113,-2.4
2021-03-04,202103040PHO,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202103040PHO.html,31:16,.450,.450,.500,.000,0.0,14.3,6.7,27.6,1.5,0.0,33.3,20.6,74,119,-8.8
2021-03-04,202103040PHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103040PHO.html,31:15,.649,.591,.182,.273,0.0,7.1,3.3,16.0,3.0,0.0,19.6,21.0,108,117,0.4
2021-03-04,202103040PHO,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202103040PHO.html,23:21,.583,.583,.667,.000,4.2,9.6,6.7,19.4,2.0,0.0,14.3,12.8,115,119,0.7
2021-03-04,202103040PHO,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103040PHO.html,26:11,.791,.781,.625,.063,0.0,12.8,6.0,9.3,1.8,2.8,0.0,26.9,148,117,18.3
2021-03-04,202103040PHO,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202103040PHO.html,16:44,.500,.500,.143,.000,0.0,6.7,3.1,29.3,0.0,4.3,12.5,20.5,100,121,-2.3
2021-03-04,202103040PHO,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202103040PHO.html,15:16,.279,.222,.444,.444,0.0,29.2,13.7,0.0,0.0,0.0,21.8,38.6,45,118,-25.1
2021-03-04,202103040PHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202103040PHO.html,13:25,.500,.500,.250,.000,29.2,8.3,19.4,0.0,3.5,0.0,0.0,12.8,132,116,-1.4
2021-03-04,202103040PHO,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202103040PHO.html,11:00,.255,.300,.600,.400,0.0,10.1,4.7,13.0,4.3,0.0,14.5,26.8,51,114,-10.6
2021-03-04,202103040PHO,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202103040PHO.html,4:13,.000,.000,1.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.2,53,126,-9.7
2021-03-04,202103040PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202103040PHO.html,29:49,.368,.325,.250,.200,0.0,16.4,8.7,24.6,1.6,0.0,8.4,32.5,88,97,-7.3
2021-03-04,202103040PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103040PHO.html,27:24,.508,.429,.286,.286,8.1,7.2,7.6,0.0,1.7,0.0,20.2,14.7,94,99,-7.2
2021-03-04,202103040PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202103040PHO.html,23:49,.875,.875,.875,.000,4.7,12.3,8.8,10.4,2.0,0.0,20.0,17.1,134,97,9.6
2021-03-04,202103040PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103040PHO.html,22:27,.506,.500,.100,.200,14.9,30.5,23.2,11.2,0.0,4.0,0.0,19.8,125,94,1.0
2021-03-04,202103040PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202103040PHO.html,21:19,.727,.667,.500,.333,0.0,18.4,9.8,16.0,0.0,0.0,36.8,20.8,97,100,-5.3
2021-03-04,202103040PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202103040PHO.html,26:41,.743,.727,.273,.091,4.2,14.7,9.8,49.4,5.3,3.4,14.9,20.5,147,86,19.8
2021-03-04,202103040PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202103040PHO.html,24:41,1.000,1.000,.000,.000,9.0,15.9,12.7,9.4,1.9,3.7,33.3,9.9,134,94,5.7
2021-03-04,202103040PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202103040PHO.html,24:11,.543,.542,.167,.167,13.8,24.3,19.4,0.0,0.0,3.7,7.2,23.4,111,96,-0.1
2021-03-04,202103040PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202103040PHO.html,17:49,.722,.722,.333,.000,0.0,16.5,8.8,24.6,0.0,0.0,10.0,22.9,134,100,6.3
2021-03-04,202103040PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202103040PHO.html,12:00,.500,.500,.571,.000,0.0,0.0,0.0,21.6,3.9,0.0,0.0,23.8,117,96,3.9
2021-03-04,202103040PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202103040PHO.html,6:11,.000,.000,.000,.000,0.0,15.8,8.4,15.8,0.0,0.0,0.0,6.6,62,101,-6.4
2021-03-04,202103040PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202103040PHO.html,3:39,1.000,1.000,.000,.000,0.0,26.8,14.3,0.0,0.0,0.0,0.0,11.2,200,98,7.6
