game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-27,202503270CHI,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202503270CHI.html,38:45,.407,.400,.250,.100,2.9,11.0,7.0,42.4,2.4,0.0,16.1,28.0,92,117,-3.5
2025-03-27,202503270CHI,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503270CHI.html,38:10,.507,.455,.545,.273,0.0,27.9,14.3,28.8,2.5,2.6,3.9,29.3,110,111,5.6
2025-03-27,202503270CHI,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202503270CHI.html,36:53,.747,.676,.529,.412,0.0,2.9,1.5,12.2,0.0,5.4,9.1,26.1,134,121,4.0
2025-03-27,202503270CHI,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503270CHI.html,32:04,.800,.818,.000,.182,10.4,16.6,13.6,4.7,0.0,3.1,0.0,16.2,163,119,2.6
2025-03-27,202503270CHI,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503270CHI.html,30:12,.300,.300,1.000,.000,0.0,14.1,7.2,7.3,1.5,0.0,37.5,11.6,49,118,-10.7
2025-03-27,202503270CHI,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503270CHI.html,19:11,.788,.750,.000,.250,11.6,16.7,14.2,6.7,4.9,5.2,0.0,10.1,172,106,5.9
2025-03-27,202503270CHI,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503270CHI.html,18:29,1.000,1.000,.750,.000,0.0,11.5,5.9,14.0,2.5,10.8,20.0,11.8,145,110,9.4
2025-03-27,202503270CHI,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503270CHI.html,13:47,.667,.667,.833,.000,0.0,15.5,7.9,0.0,0.0,0.0,0.0,19.0,119,120,-4.0
2025-03-27,202503270CHI,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503270CHI.html,12:29,.000,.000,1.000,.000,0.0,25.6,13.1,8.5,0.0,0.0,0.0,7.0,31,119,-12.4
2025-03-27,202503270CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202503270CHI.html,39:51,.544,.526,.474,.474,8.0,30.8,19.2,39.7,2.3,0.0,23.4,30.9,104,109,3.7
2025-03-27,202503270CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503270CHI.html,39:36,.618,.618,.588,.000,0.0,16.9,8.3,18.2,1.2,0.0,10.5,19.7,116,114,2.7
2025-03-27,202503270CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202503270CHI.html,38:17,.597,.575,.500,.200,2.8,5.8,4.3,35.6,0.0,0.0,8.4,25.5,126,118,4.4
2025-03-27,202503270CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503270CHI.html,32:17,.643,.650,.300,.200,9.9,17.3,13.5,8.7,0.0,5.9,8.4,15.1,129,112,1.2
2025-03-27,202503270CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503270CHI.html,24:53,.492,.400,.500,.500,8.6,22.4,15.3,5.2,0.0,0.0,7.6,21.8,107,116,-4.5
2025-03-27,202503270CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202503270CHI.html,29:28,.619,.625,.500,.250,0.0,18.9,9.3,17.9,1.6,0.0,0.0,12.4,140,113,3.9
2025-03-27,202503270CHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202503270CHI.html,15:43,1.000,1.000,.000,.000,13.6,7.1,10.4,0.0,0.0,0.0,28.6,18.3,125,118,-2.4
2025-03-27,202503270CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202503270CHI.html,12:58,.000,.000,1.000,.000,0.0,17.2,8.4,8.6,0.0,0.0,0.0,6.3,38,117,-11.5
2025-03-27,202503270CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202503270CHI.html,6:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,119,-15.0
