game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-08,202002080MIN,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202002080MIN.html,28:50,.512,.375,.500,.500,0.0,0.0,0.0,8.5,1.6,3.3,0.0,7.1,122,138,-3.2
2020-02-08,202002080MIN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002080MIN.html,27:36,.664,.559,.412,.647,0.0,23.7,11.7,19.3,0.0,0.0,8.4,36.4,127,140,5.8
2020-02-08,202002080MIN,LAC,Paul George,https://www.basketball-reference.com/boxscores/202002080MIN.html,25:58,.483,.425,.400,.200,4.1,16.8,10.4,14.1,5.3,7.2,15.5,41.9,86,122,-2.0
2020-02-08,202002080MIN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002080MIN.html,16:23,.902,1.000,.000,.667,19.5,26.6,23.0,9.1,0.0,0.0,34.0,15.1,129,138,-4.9
2020-02-08,202002080MIN,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002080MIN.html,7:25,.750,.750,1.000,.000,14.4,14.7,14.5,0.0,0.0,0.0,33.3,17.1,101,141,-7.1
2020-02-08,202002080MIN,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202002080MIN.html,26:09,.486,.400,.000,.300,4.1,20.9,12.4,27.3,0.0,0.0,20.9,23.1,95,140,-9.2
2020-02-08,202002080MIN,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002080MIN.html,25:44,.282,.250,.250,.750,0.0,21.2,10.5,9.5,1.8,0.0,15.8,10.4,64,136,-7.7
2020-02-08,202002080MIN,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202002080MIN.html,18:56,.500,.500,1.000,.000,0.0,17.3,8.5,6.6,4.9,0.0,25.0,8.9,81,128,-5.6
2020-02-08,202002080MIN,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002080MIN.html,16:36,.854,.833,.000,.167,0.0,6.6,3.2,0.0,0.0,5.7,13.4,18.9,135,138,-1.4
2020-02-08,202002080MIN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202002080MIN.html,15:11,.750,.750,.500,.000,0.0,7.2,3.6,41.8,3.0,0.0,0.0,5.6,181,134,4.0
2020-02-08,202002080MIN,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202002080MIN.html,10:24,.333,.333,.000,.000,20.5,0.0,10.4,14.5,0.0,0.0,0.0,24.3,94,144,-10.3
2020-02-08,202002080MIN,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202002080MIN.html,10:24,.625,.625,.500,.000,0.0,21.0,10.4,14.5,0.0,9.0,0.0,16.2,128,134,4.9
2020-02-08,202002080MIN,LAC,Johnathan Motley,https://www.basketball-reference.com/boxscores/202002080MIN.html,10:24,.791,.800,.000,.600,0.0,31.5,15.6,20.5,0.0,0.0,0.0,25.6,159,138,8.5
2020-02-08,202002080MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002080MIN.html,36:59,.800,.800,.267,.000,0.0,11.5,5.8,37.8,0.0,0.0,0.0,16.9,180,115,6.7
2020-02-08,202002080MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202002080MIN.html,34:12,.745,.808,.385,.308,9.6,31.2,20.5,32.1,1.3,2.3,16.9,21.7,142,107,11.6
2020-02-08,202002080MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202002080MIN.html,28:51,.605,.605,.684,.000,7.6,29.6,18.7,17.2,1.6,0.0,5.0,29.0,124,108,3.8
2020-02-08,202002080MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002080MIN.html,26:35,.902,.917,.500,.667,0.0,4.0,2.0,12.1,1.7,0.0,0.0,12.2,184,113,5.5
2020-02-08,202002080MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202002080MIN.html,23:52,.880,.800,.600,1.600,0.0,8.9,4.5,0.0,3.9,0.0,19.0,18.4,137,107,3.7
2020-02-08,202002080MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002080MIN.html,23:02,.357,.357,.429,.000,4.7,4.6,4.7,4.4,2.0,3.5,22.2,16.3,71,109,-11.6
2020-02-08,202002080MIN,MIN,James Johnson,https://www.basketball-reference.com/boxscores/202002080MIN.html,20:16,.759,.778,.333,.222,5.4,10.5,8.0,31.3,4.5,3.9,23.3,26.5,126,102,9.9
2020-02-08,202002080MIN,MIN,Allen Crabbe,https://www.basketball-reference.com/boxscores/202002080MIN.html,17:01,.750,.750,1.000,.000,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.9,173,118,0.7
2020-02-08,202002080MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202002080MIN.html,13:48,.538,.538,.462,.000,15.8,54.1,35.2,10.1,0.0,0.0,7.1,42.4,106,107,-4.4
2020-02-08,202002080MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002080MIN.html,11:01,.500,.500,.400,.000,0.0,19.4,9.8,30.2,0.0,0.0,0.0,19.0,130,114,-0.1
2020-02-08,202002080MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202002080MIN.html,2:11,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,200,118,7.4
2020-02-08,202002080MIN,MIN,Jacob Evans,https://www.basketball-reference.com/boxscores/202002080MIN.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.7
2020-02-08,202002080MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202002080MIN.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.7
