game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-10,202503100BOS,UTA,John Collins,https://www.basketball-reference.com/boxscores/202503100BOS.html,34:20,.453,.433,.367,.067,14.3,15.2,14.7,10.7,2.9,0.0,6.1,40.9,99,116,-2.1
2025-03-10,202503100BOS,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202503100BOS.html,32:35,.474,.438,.250,.125,3.0,6.4,4.7,56.1,0.0,0.0,26.2,30.0,97,126,-3.0
2025-03-10,202503100BOS,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202503100BOS.html,31:20,.598,.571,.000,.714,18.8,13.3,16.1,4.2,0.0,7.7,9.8,13.9,132,120,-1.1
2025-03-10,202503100BOS,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503100BOS.html,28:25,.680,.700,.400,.400,0.0,3.7,1.8,17.8,0.0,0.0,0.0,8.8,155,127,-1.9
2025-03-10,202503100BOS,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503100BOS.html,19:27,.400,.400,.400,.000,0.0,21.5,10.4,0.0,0.0,0.0,0.0,11.0,86,121,-11.1
2025-03-10,202503100BOS,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503100BOS.html,24:43,.962,.955,.636,.091,0.0,16.9,8.2,35.4,2.0,0.0,8.0,21.5,173,117,23.6
2025-03-10,202503100BOS,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202503100BOS.html,22:48,.500,.500,.750,.000,4.3,13.7,8.9,11.5,0.0,0.0,11.1,16.9,104,124,-4.3
2025-03-10,202503100BOS,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503100BOS.html,16:25,.375,.375,.375,.000,0.0,31.8,15.4,0.0,0.0,7.3,0.0,20.8,80,113,-8.7
2025-03-10,202503100BOS,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202503100BOS.html,16:17,.625,.625,.500,.000,0.0,25.6,12.4,7.9,0.0,7.4,0.0,10.5,135,115,3.7
2025-03-10,202503100BOS,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202503100BOS.html,13:40,.000,.000,1.000,.000,7.2,15.3,11.1,8.2,0.0,0.0,50.0,6.3,54,123,-12.5
2025-03-10,202503100BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503100BOS.html,38:24,.523,.400,.250,.550,0.0,20.4,10.5,29.2,3.9,2.2,10.8,31.7,112,108,1.1
2025-03-10,202503100BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202503100BOS.html,36:16,.520,.469,.688,.188,0.0,13.5,7.0,41.3,0.0,7.0,5.5,22.1,126,116,4.4
2025-03-10,202503100BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202503100BOS.html,35:29,.691,.674,.826,.087,8.8,8.3,8.5,5.4,1.4,0.0,0.0,29.4,141,120,10.4
2025-03-10,202503100BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503100BOS.html,31:40,.556,.556,.556,.000,6.6,12.4,9.6,17.9,3.2,2.7,10.0,13.8,123,112,1.2
2025-03-10,202503100BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202503100BOS.html,30:05,.512,.500,.000,.500,10.4,16.3,13.4,0.0,3.4,2.8,0.0,7.1,132,110,-5.7
2025-03-10,202503100BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503100BOS.html,25:55,.364,.364,.727,.000,0.0,3.8,1.9,16.1,3.9,0.0,0.0,18.5,93,116,-6.8
2025-03-10,202503100BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202503100BOS.html,17:29,1.000,1.000,.000,.000,6.0,39.2,23.1,9.5,0.0,4.8,42.9,17.5,99,108,-3.0
2025-03-10,202503100BOS,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202503100BOS.html,12:21,.600,.600,.800,.000,16.9,7.9,12.3,0.0,0.0,6.8,16.7,21.2,108,118,-3.3
2025-03-10,202503100BOS,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503100BOS.html,12:21,.000,.000,1.000,.000,8.4,7.9,8.2,19.4,4.1,0.0,0.0,3.5,127,113,-4.3
