game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-10,202305100NYK,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305100NYK.html,42:43,.564,.417,.000,.917,4.8,15.2,9.4,32.2,4.9,6.1,5.6,18.5,134,113,10.2
2023-05-10,202305100NYK,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305100NYK.html,38:41,.705,.636,.091,.364,13.2,10.1,11.8,8.8,1.3,3.4,13.6,16.9,135,124,0.3
2023-05-10,202305100NYK,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202305100NYK.html,26:21,.636,.636,.909,.000,3.9,9.8,6.5,0.0,0.0,0.0,0.0,18.5,123,129,1.5
2023-05-10,202305100NYK,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305100NYK.html,23:05,.300,.300,.300,.000,0.0,22.5,9.9,27.0,2.2,0.0,23.1,24.9,62,118,-14.8
2023-05-10,202305100NYK,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202305100NYK.html,16:18,.200,.200,.700,.000,6.3,31.8,17.5,18.9,0.0,0.0,9.1,29.9,56,120,-20.0
2023-05-10,202305100NYK,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305100NYK.html,30:57,.393,.364,.727,.091,0.0,4.2,1.8,24.0,3.3,4.2,14.9,19.2,85,121,-4.2
2023-05-10,202305100NYK,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202305100NYK.html,27:48,.739,.714,.571,.143,3.7,9.3,6.2,17.2,1.9,0.0,21.2,15.0,120,124,2.0
2023-05-10,202305100NYK,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305100NYK.html,22:11,.654,.654,.769,.000,0.0,5.8,2.6,9.0,4.7,0.0,0.0,26.0,124,119,12.2
2023-05-10,202305100NYK,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202305100NYK.html,9:19,.644,.667,.000,.667,11.0,13.9,12.3,19.3,0.0,0.0,20.5,23.2,111,126,-5.6
2023-05-10,202305100NYK,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305100NYK.html,2:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-15.1
2023-05-10,202305100NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305100NYK.html,48:00,.696,.636,.455,.545,2.7,17.0,10.7,30.4,1.1,0.0,3.5,26.5,157,112,10.4
2023-05-10,202305100NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305100NYK.html,48:00,.500,.500,.750,.000,0.0,8.5,4.8,15.6,2.2,4.4,33.3,11.3,89,110,-0.9
2023-05-10,202305100NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202305100NYK.html,38:25,.634,.559,.471,.471,0.0,18.6,10.4,10.0,0.0,2.8,16.3,28.7,116,112,-0.4
2023-05-10,202305100NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202305100NYK.html,35:53,.690,.692,.538,.769,7.2,8.5,8.0,26.1,1.4,0.0,18.7,26.9,125,114,7.1
2023-05-10,202305100NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305100NYK.html,26:23,.469,.400,.000,1.600,24.6,23.2,23.8,11.6,2.0,0.0,19.0,18.0,110,108,-2.8
2023-05-10,202305100NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305100NYK.html,21:37,1.064,1.000,.000,2.000,24.0,9.4,15.9,6.8,2.4,4.9,0.0,3.9,227,109,5.4
2023-05-10,202305100NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202305100NYK.html,12:07,.333,.333,.667,.000,10.7,42.1,28.3,0.0,0.0,0.0,25.0,14.9,69,106,-9.0
2023-05-10,202305100NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202305100NYK.html,9:03,.500,.500,.500,.000,14.3,11.3,12.6,17.9,0.0,0.0,50.0,19.9,72,116,-18.4
2023-05-10,202305100NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202305100NYK.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-5.0
