game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-11,202311110ORL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311110ORL.html,36:39,.641,.682,.045,.545,7.9,22.8,16.6,49.9,5.4,4.5,18.0,40.7,109,103,14.6
2023-11-11,202311110ORL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202311110ORL.html,25:34,.875,.875,.375,.000,0.0,0.0,0.0,14.0,3.9,0.0,20.0,17.5,126,118,4.9
2023-11-11,202311110ORL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202311110ORL.html,21:14,.571,.571,.714,.286,0.0,14.7,8.6,7.2,2.3,7.8,11.3,18.8,100,112,3.7
2023-11-11,202311110ORL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202311110ORL.html,20:13,.000,.000,.750,.000,0.0,10.3,6.0,6.2,0.0,0.0,20.0,11.1,14,123,-18.4
2023-11-11,202311110ORL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202311110ORL.html,19:30,.625,.625,.500,.000,0.0,0.0,0.0,61.2,0.0,4.2,11.1,20.7,131,125,10.7
2023-11-11,202311110ORL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202311110ORL.html,27:37,.509,.455,.455,.364,5.3,22.7,15.4,5.6,3.6,0.0,13.6,24.0,93,109,-3.2
2023-11-11,202311110ORL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202311110ORL.html,19:40,.300,.286,.286,.429,7.4,15.9,12.4,0.0,0.0,0.0,26.5,25.8,49,121,-21.0
2023-11-11,202311110ORL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202311110ORL.html,16:55,.266,.000,1.000,2.000,0.0,12.3,7.2,0.0,0.0,0.0,0.0,5.0,60,122,-8.5
2023-11-11,202311110ORL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311110ORL.html,15:37,.387,.333,.333,.667,0.0,20.0,11.7,8.8,0.0,0.0,0.0,11.1,92,119,-8.3
2023-11-11,202311110ORL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311110ORL.html,13:58,.667,.667,.333,.000,10.4,14.9,13.1,0.0,0.0,0.0,40.0,16.1,78,121,-11.2
2023-11-11,202311110ORL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311110ORL.html,9:41,,,,,0.0,0.0,0.0,26.1,0.0,8.5,100.0,4.6,78,123,-3.2
2023-11-11,202311110ORL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202311110ORL.html,9:29,.500,.500,1.000,.000,0.0,22.0,12.8,46.1,0.0,0.0,0.0,14.2,131,118,8.2
2023-11-11,202311110ORL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202311110ORL.html,3:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-7.4
2023-11-11,202311110ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311110ORL.html,38:23,.649,.545,.364,.909,0.0,7.6,3.2,8.4,1.3,0.0,6.1,18.2,135,104,3.4
2023-11-11,202311110ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311110ORL.html,38:16,.537,.500,.227,.227,8.2,34.2,19.1,26.7,1.3,0.0,11.0,30.4,112,100,4.6
2023-11-11,202311110ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202311110ORL.html,37:56,.629,.563,.375,.438,0.0,23.0,9.6,14.7,1.3,0.0,13.6,24.9,117,101,2.8
2023-11-11,202311110ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202311110ORL.html,28:09,.333,.333,.333,.000,0.0,0.0,0.0,14.9,0.0,0.0,25.0,6.1,84,106,-5.6
2023-11-11,202311110ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311110ORL.html,21:07,.200,.200,.000,.000,24.7,27.6,25.9,13.5,4.7,0.0,16.7,12.1,94,93,-1.9
2023-11-11,202311110ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202311110ORL.html,23:29,.425,.300,.800,.400,4.4,12.4,7.8,30.1,0.0,0.0,0.0,10.7,135,105,0.8
2023-11-11,202311110ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311110ORL.html,21:18,.848,.833,.111,.556,14.7,6.8,11.4,11.1,2.3,0.0,8.2,24.5,159,100,15.2
2023-11-11,202311110ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311110ORL.html,17:19,.460,.400,.400,.200,18.1,16.8,17.5,0.0,5.7,11.5,0.0,26.8,117,81,4.1
2023-11-11,202311110ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202311110ORL.html,14:03,.420,.000,.333,1.333,0.0,20.7,8.6,28.5,3.5,0.0,38.7,23.6,74,95,-7.0
