game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-22,202404220CLE,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404220CLE.html,40:46,.503,.475,.200,.100,2.7,5.2,4.0,19.2,2.6,2.7,22.3,29.5,83,108,-0.1
2024-04-22,202404220CLE,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404220CLE.html,37:42,.448,.353,.235,.412,5.8,14.1,10.0,11.3,1.4,3.0,23.0,30.9,78,105,-5.0
2024-04-22,202404220CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404220CLE.html,34:12,.700,.700,.700,.000,6.4,6.2,6.3,12.8,1.5,3.3,0.0,13.1,147,109,10.5
2024-04-22,202404220CLE,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404220CLE.html,29:07,.557,.400,.600,1.400,7.5,14.7,11.1,32.1,1.8,0.0,11.0,13.9,127,106,5.1
2024-04-22,202404220CLE,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404220CLE.html,19:31,.214,.214,1.000,.000,5.6,16.4,11.1,0.0,0.0,11.4,12.5,18.3,48,105,-8.0
2024-04-22,202404220CLE,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404220CLE.html,20:41,.615,.625,.250,.500,5.3,25.8,15.6,0.0,5.1,0.0,9.3,23.2,110,91,3.4
2024-04-22,202404220CLE,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404220CLE.html,18:17,.342,.214,.857,.571,11.9,17.5,14.7,29.9,0.0,0.0,0.0,21.4,100,107,-1.5
2024-04-22,202404220CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404220CLE.html,16:53,.000,.000,.250,.000,0.0,31.6,16.0,0.0,0.0,0.0,20.0,13.2,0,102,-18.8
2024-04-22,202404220CLE,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404220CLE.html,14:00,.500,.500,.500,.000,0.0,7.6,3.9,40.2,3.7,0.0,0.0,6.4,141,105,6.1
2024-04-22,202404220CLE,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404220CLE.html,6:00,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,123,117,-4.8
2024-04-22,202404220CLE,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404220CLE.html,2:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.0
2024-04-22,202404220CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404220CLE.html,38:49,.592,.600,.000,.800,24.7,30.9,27.8,14.0,2.7,8.2,12.9,17.7,128,85,9.4
2024-04-22,202404220CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404220CLE.html,36:43,.444,.357,.714,.286,8.7,17.8,13.2,16.7,1.4,0.0,0.0,9.5,135,97,2.7
2024-04-22,202404220CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404220CLE.html,36:12,.475,.455,.455,.227,2.9,21.1,11.9,24.0,1.4,2.9,11.0,33.3,100,94,2.3
2024-04-22,202404220CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404220CLE.html,32:01,.501,.423,.308,.692,6.7,17.0,11.8,5.7,1.6,3.3,15.0,27.6,98,95,-1.0
2024-04-22,202404220CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404220CLE.html,31:42,.631,.636,.636,.182,0.0,10.3,5.1,22.9,1.7,0.0,25.2,22.2,103,99,0.1
2024-04-22,202404220CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404220CLE.html,25:28,.571,.571,.571,.000,0.0,4.3,2.1,6.6,2.1,0.0,12.5,13.9,109,101,0.4
2024-04-22,202404220CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404220CLE.html,25:24,.625,.625,.625,.000,0.0,0.0,0.0,7.1,8.3,0.0,20.0,17.4,103,89,9.4
2024-04-22,202404220CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404220CLE.html,13:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,7.8,0.0,13.0,0,103,-17.1
