game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-04,202008040MIL,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008040MIL.html,30:41,.915,.875,.583,.417,0.0,11.2,4.9,5.1,0.0,0.0,0.0,19.0,173,113,8.9
2020-08-04,202008040MIL,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008040MIL.html,28:34,.455,.455,.727,.000,3.1,12.0,7.0,9.3,3.1,0.0,15.4,18.7,83,106,-4.9
2020-08-04,202008040MIL,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008040MIL.html,26:57,.396,.346,.308,.154,3.3,12.7,7.4,9.9,1.7,0.0,6.7,22.6,84,109,-7.3
2020-08-04,202008040MIL,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202008040MIL.html,26:24,.633,.633,.733,.000,0.0,21.6,9.5,24.0,0.0,9.8,0.0,23.3,125,106,11.9
2020-08-04,202008040MIL,BRK,Lance Thomas,https://www.basketball-reference.com/boxscores/202008040MIL.html,14:38,.381,.286,.429,.286,0.0,15.6,6.8,18.0,0.0,0.0,11.3,24.9,80,112,-11.0
2020-08-04,202008040MIL,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008040MIL.html,31:16,.385,.385,.692,.000,0.0,11.0,4.8,41.6,0.0,0.0,18.8,21.0,89,113,-8.5
2020-08-04,202008040MIL,BRK,Donta Hall,https://www.basketball-reference.com/boxscores/202008040MIL.html,20:58,.410,.500,.000,.500,12.7,32.7,21.5,0.0,2.1,12.4,0.0,9.5,110,97,-4.3
2020-08-04,202008040MIL,BRK,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008040MIL.html,19:47,.383,.350,.400,.400,4.5,11.6,7.6,13.6,2.3,6.6,0.0,24.4,90,104,-2.2
2020-08-04,202008040MIL,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202008040MIL.html,19:00,.538,.500,.571,.143,4.7,24.1,13.2,21.4,0.0,0.0,0.0,16.1,126,111,0.4
2020-08-04,202008040MIL,BRK,Justin Anderson,https://www.basketball-reference.com/boxscores/202008040MIL.html,15:47,.786,.786,.714,.000,0.0,29.0,12.7,9.9,0.0,8.2,0.0,18.2,141,106,11.8
2020-08-04,202008040MIL,BRK,Jamal Crawford,https://www.basketball-reference.com/boxscores/202008040MIL.html,5:58,.625,.625,.500,.000,0.0,0.0,0.0,89.7,0.0,0.0,0.0,27.5,147,115,15.0
2020-08-04,202008040MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202008040MIL.html,20:03,.250,.250,.500,.000,5.7,4.4,5.0,6.0,0.0,10.4,50.0,16.5,40,108,-17.2
2020-08-04,202008040MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008040MIL.html,19:42,.875,.875,.500,.000,0.0,9.0,5.1,14.0,2.3,0.0,0.0,8.4,177,110,3.2
2020-08-04,202008040MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008040MIL.html,18:07,.524,.300,.600,1.200,6.3,4.9,5.5,26.9,0.0,0.0,20.7,22.0,110,117,-4.3
2020-08-04,202008040MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008040MIL.html,15:47,.858,1.000,.375,.375,0.0,33.8,19.0,58.7,0.0,0.0,24.4,32.3,118,110,16.0
2020-08-04,202008040MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008040MIL.html,15:47,.500,.500,.875,.000,0.0,22.5,12.7,18.5,0.0,0.0,20.0,26.2,85,113,-7.5
2020-08-04,202008040MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008040MIL.html,24:00,.550,.550,.400,.000,4.8,11.1,8.3,37.5,0.0,0.0,0.0,17.2,135,115,4.4
2020-08-04,202008040MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008040MIL.html,23:04,.799,.833,.500,.333,0.0,38.5,21.7,12.4,0.0,4.5,0.0,12.3,159,106,8.8
2020-08-04,202008040MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008040MIL.html,22:37,.872,.833,.667,.333,15.2,11.8,13.3,5.6,0.0,9.2,36.8,9.9,126,108,1.5
2020-08-04,202008040MIL,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/202008040MIL.html,17:57,.511,.444,.333,.444,0.0,9.9,5.6,34.2,0.0,0.0,21.8,31.7,93,115,-10.0
2020-08-04,202008040MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008040MIL.html,17:37,.667,.667,.833,.000,0.0,25.2,14.2,16.1,5.1,0.0,14.3,16.4,115,100,7.8
2020-08-04,202008040MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008040MIL.html,16:30,.945,.917,.833,.333,0.0,10.8,6.1,0.0,0.0,0.0,0.0,17.2,175,115,9.4
2020-08-04,202008040MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202008040MIL.html,14:29,.325,.318,.545,.273,7.9,30.7,20.7,0.0,0.0,0.0,7.5,38.0,65,111,-18.9
2020-08-04,202008040MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202008040MIL.html,14:20,.394,.313,.750,.250,0.0,18.6,10.5,0.0,0.0,0.0,0.0,25.6,83,114,-10.0
