game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-28,202301280ATL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301280ATL.html,38:43,.750,.725,.500,.150,3.3,18.9,11.8,18.3,1.3,1.8,8.6,28.2,139,118,9.8
2023-01-28,202301280ATL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202301280ATL.html,36:53,.546,.472,.500,.389,3.4,17.0,10.8,23.7,1.4,0.0,8.7,29.3,117,119,-1.7
2023-01-28,202301280ATL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301280ATL.html,36:35,.773,.667,.000,.667,6.9,11.4,9.4,11.5,1.4,3.9,0.0,14.9,173,119,5.5
2023-01-28,202301280ATL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202301280ATL.html,35:11,.333,.333,.333,.000,3.6,17.8,11.4,20.1,0.0,4.0,25.0,5.3,126,119,-0.1
2023-01-28,202301280ATL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202301280ATL.html,20:47,.786,.786,.429,.000,0.0,15.1,8.2,0.0,2.4,0.0,22.2,20.3,104,118,-0.7
2023-01-28,202301280ATL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202301280ATL.html,24:26,.437,.455,.545,.091,5.2,12.8,9.4,11.5,0.0,0.0,25.9,29.6,74,124,-15.5
2023-01-28,202301280ATL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202301280ATL.html,21:38,.889,.889,.778,.000,0.0,0.0,0.0,23.2,2.4,0.0,10.0,21.7,154,123,11.7
2023-01-28,202301280ATL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301280ATL.html,20:48,1.031,1.000,1.000,.667,0.0,10.0,5.5,6.2,0.0,0.0,34.0,13.3,126,125,-0.1
2023-01-28,202301280ATL,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202301280ATL.html,4:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-5.4
2023-01-28,202301280ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301280ATL.html,38:45,.441,.441,.294,.000,2.7,16.3,8.8,27.3,2.6,3.0,5.6,19.9,111,125,1.1
2023-01-28,202301280ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301280ATL.html,36:44,.474,.385,.615,.308,0.0,24.1,10.9,3.3,2.8,0.0,0.0,17.3,114,126,-3.3
2023-01-28,202301280ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202301280ATL.html,36:02,.571,.476,.095,.667,5.8,10.5,7.9,42.0,1.4,0.0,15.5,38.3,116,131,3.3
2023-01-28,202301280ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202301280ATL.html,33:47,.576,.577,.231,.154,3.1,15.0,8.5,0.0,1.5,0.0,0.0,17.6,125,130,-3.6
2023-01-28,202301280ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202301280ATL.html,27:57,.600,.600,.000,.000,26.1,27.1,26.6,9.9,3.6,4.2,0.0,15.4,151,120,6.2
2023-01-28,202301280ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301280ATL.html,24:01,.563,.563,.500,.000,0.0,0.0,0.0,16.2,2.1,0.0,11.1,16.1,115,131,-2.2
2023-01-28,202301280ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301280ATL.html,20:03,.600,.600,.000,.000,20.8,31.5,25.7,0.0,2.5,0.0,0.0,10.7,149,126,-4.1
2023-01-28,202301280ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202301280ATL.html,11:53,.500,.500,.667,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,10.8,112,126,-5.4
2023-01-28,202301280ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301280ATL.html,7:27,.500,.500,.500,.000,0.0,17.0,7.7,0.0,0.0,0.0,33.3,17.3,64,134,-14.3
2023-01-28,202301280ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301280ATL.html,3:21,.833,.833,.667,.000,0.0,37.7,17.1,0.0,15.2,0.0,0.0,38.4,156,94,41.1
