game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-06-12,202306120DEN,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202306120DEN.html,44:08,.479,.450,.000,.100,9.5,17.3,12.9,4.7,1.1,0.0,4.6,21.4,102,101,0.5
2023-06-12,202306120DEN,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202306120DEN.html,41:18,.460,.333,.278,.611,2.0,5.3,3.5,21.4,3.6,0.0,4.2,25.0,102,99,6.2
2023-06-12,202306120DEN,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202306120DEN.html,31:36,.482,.458,.500,.083,2.7,24.2,12.0,6.0,0.0,2.7,7.4,18.4,94,99,-1.0
2023-06-12,202306120DEN,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202306120DEN.html,21:43,.231,.231,.308,.000,0.0,0.0,0.0,25.1,2.3,0.0,0.0,25.9,59,103,-8.3
2023-06-12,202306120DEN,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202306120DEN.html,14:10,.375,.375,1.000,.000,0.0,15.4,6.7,0.0,3.5,12.1,0.0,12.2,77,89,3.3
2023-06-12,202306120DEN,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202306120DEN.html,34:20,.462,.462,.692,.000,4.9,22.2,12.5,20.4,2.9,2.5,7.1,17.6,100,93,5.5
2023-06-12,202306120DEN,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202306120DEN.html,32:02,.506,.444,.444,.222,2.6,13.6,7.4,5.5,1.6,2.7,16.8,16.0,90,99,-2.7
2023-06-12,202306120DEN,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202306120DEN.html,16:48,.417,.417,.500,.000,0.0,19.5,8.5,31.4,0.0,10.2,25.0,20.6,74,96,2.9
2023-06-12,202306120DEN,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202306120DEN.html,2:54,,,,,0.0,37.6,16.4,0.0,0.0,0.0,,0.0,0,95,-10.2
2023-06-12,202306120DEN,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202306120DEN.html,1:01,.000,.000,.000,.000,82.8,0.0,46.7,0.0,0.0,0.0,0.0,42.5,54,109,-27.6
2023-06-12,202306120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202306120DEN.html,42:18,.769,.781,.188,.313,2.6,29.9,18.0,18.6,0.0,1.9,18.0,23.3,125,90,9.9
2023-06-12,202306120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202306120DEN.html,41:15,.467,.467,.467,.000,0.0,16.3,9.2,30.0,1.2,0.0,28.6,22.6,80,95,-2.9
2023-06-12,202306120DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202306120DEN.html,34:00,.506,.450,.500,.200,3.2,7.4,5.6,8.7,2.9,6.9,8.4,15.5,106,89,7.3
2023-06-12,202306120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202306120DEN.html,33:37,.447,.441,.353,.118,6.5,27.6,18.4,15.3,0.0,0.0,5.3,24.9,99,93,2.6
2023-06-12,202306120DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202306120DEN.html,28:39,.258,.167,.333,.667,7.6,14.7,11.6,4.6,3.5,2.7,11.4,13.6,68,88,-4.7
2023-06-12,202306120DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202306120DEN.html,28:09,.317,.286,.357,.286,15.5,6.0,10.1,5.5,1.8,0.0,6.0,26.4,79,98,-5.6
2023-06-12,202306120DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202306120DEN.html,24:17,.527,.500,.000,1.500,4.5,6.9,5.9,5.8,0.0,3.2,0.0,12.1,121,99,2.5
2023-06-12,202306120DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202306120DEN.html,4:44,1.000,1.000,.000,.000,0.0,0.0,0.0,57.2,0.0,0.0,0.0,18.8,202,104,16.6
2023-06-12,202306120DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202306120DEN.html,3:01,,,,,0.0,0.0,0.0,0.0,0.0,26.1,,0.0,0,84,5.4
