game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-27,202203270PHO,PHI,James Harden,https://www.basketball-reference.com/boxscores/202203270PHO.html,39:11,.482,.273,.455,.727,2.6,19.3,10.1,31.9,1.3,0.0,12.1,18.3,115,118,0.7
2022-03-27,202203270PHO,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203270PHO.html,38:19,.607,.607,.357,.000,2.7,23.1,11.8,13.9,0.0,0.0,0.0,15.9,132,120,3.6
2022-03-27,202203270PHO,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203270PHO.html,37:53,.411,.405,.476,.095,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.1,94,122,-4.9
2022-03-27,202203270PHO,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202203270PHO.html,37:35,.573,.537,.185,.444,19.0,26.9,22.5,13.4,3.9,4.3,11.0,42.0,112,107,12.5
2022-03-27,202203270PHO,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203270PHO.html,15:38,.543,.000,.000,4.000,0.0,0.0,0.0,0.0,0.0,5.1,26.6,10.5,86,116,-9.2
2022-03-27,202203270PHO,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203270PHO.html,28:34,.429,.429,1.000,.000,10.7,22.1,15.8,5.0,1.7,0.0,0.0,10.7,114,116,-1.1
2022-03-27,202203270PHO,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202203270PHO.html,18:22,.333,.333,.333,.000,0.0,0.0,0.0,0.0,2.7,0.0,25.0,9.5,50,117,-9.0
2022-03-27,202203270PHO,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203270PHO.html,14:03,.500,.500,1.000,.000,0.0,18.0,8.0,40.7,0.0,0.0,25.0,12.4,108,121,1.7
2022-03-27,202203270PHO,PHI,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202203270PHO.html,10:25,1.000,1.000,.000,.000,0.0,60.6,27.1,0.0,0.0,7.7,33.3,12.5,107,108,1.9
2022-03-27,202203270PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203270PHO.html,40:52,.500,.500,.182,.000,0.0,12.5,6.9,3.0,1.2,4.4,21.4,15.4,77,107,-1.6
2022-03-27,202203270PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202203270PHO.html,36:09,.633,.633,.200,.000,3.5,8.5,6.2,56.2,1.4,2.5,6.3,20.0,146,109,13.5
2022-03-27,202203270PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202203270PHO.html,34:56,.686,.659,.227,.364,3.6,2.9,3.2,10.1,0.0,0.0,10.5,36.8,122,115,6.7
2022-03-27,202203270PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203270PHO.html,30:45,.658,.625,.000,.750,4.1,36.5,22.0,8.4,1.6,0.0,8.6,17.1,129,100,4.4
2022-03-27,202203270PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202203270PHO.html,29:30,.563,.563,.875,.000,0.0,27.7,15.3,8.1,3.3,0.0,11.1,13.8,103,99,3.6
2022-03-27,202203270PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202203270PHO.html,18:30,.500,.500,1.000,.000,0.0,5.5,3.1,0.0,0.0,0.0,40.0,12.2,54,114,-9.2
2022-03-27,202203270PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202203270PHO.html,17:15,.466,.500,.000,.167,14.6,29.6,22.9,0.0,0.0,10.5,13.4,19.4,93,99,-3.6
2022-03-27,202203270PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202203270PHO.html,16:34,.761,.786,.714,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,141,116,8.2
2022-03-27,202203270PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202203270PHO.html,15:29,.357,.357,.286,.000,0.0,6.6,3.6,24.0,0.0,0.0,0.0,20.4,93,114,-4.6
