game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-02,202304020ATL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202304020ATL.html,44:22,.672,.611,.222,.296,5.1,6.8,6.0,16.0,2.2,1.6,3.2,30.6,140,120,11.0
2023-04-02,202304020ATL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202304020ATL.html,43:46,.483,.452,.571,.190,0.0,16.0,8.5,21.6,0.0,1.7,18.0,27.3,92,122,-3.9
2023-04-02,202304020ATL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202304020ATL.html,20:01,.667,.667,.833,.000,0.0,25.0,13.2,0.0,2.4,0.0,14.3,15.1,108,114,2.5
2023-04-02,202304020ATL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202304020ATL.html,19:55,.902,1.000,.000,.667,5.7,0.0,2.7,13.0,0.0,0.0,20.5,10.6,150,129,2.0
2023-04-02,202304020ATL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202304020ATL.html,18:09,.387,.250,.667,.667,0.0,5.5,2.9,0.0,0.0,0.0,11.4,20.8,75,126,-13.6
2023-04-02,202304020ATL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202304020ATL.html,39:56,.722,.722,.444,.000,5.6,7.5,6.6,12.9,1.2,0.0,0.0,9.7,160,123,4.3
2023-04-02,202304020ATL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202304020ATL.html,29:50,.625,.600,.300,1.000,3.8,33.5,19.5,13.3,0.0,2.4,21.7,26.6,106,115,2.4
2023-04-02,202304020ATL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202304020ATL.html,23:01,.799,.833,.000,.333,4.9,21.7,13.8,6.1,0.0,0.0,0.0,12.9,165,121,3.1
2023-04-02,202304020ATL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202304020ATL.html,13:36,.532,1.000,.000,2.000,16.6,7.4,11.7,17.3,0.0,0.0,34.7,9.1,112,126,-2.6
2023-04-02,202304020ATL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202304020ATL.html,7:30,.250,.250,.500,.000,15.0,0.0,7.1,16.9,0.0,0.0,0.0,23.0,83,129,-9.7
2023-04-02,202304020ATL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202304020ATL.html,4:54,.000,.000,1.000,.000,0.0,40.8,21.6,0.0,0.0,0.0,0.0,17.6,0,114,-24.0
2023-04-02,202304020ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304020ATL.html,41:29,.571,.548,.190,.095,2.4,16.3,8.9,13.8,1.2,0.0,15.5,26.1,106,120,-3.5
2023-04-02,202304020ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202304020ATL.html,41:25,.436,.333,.208,.333,0.0,8.2,3.8,37.7,1.2,0.0,6.8,29.8,110,122,-2.1
2023-04-02,202304020ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304020ATL.html,38:08,.500,.500,.462,.000,13.1,8.9,11.1,6.5,2.5,0.0,0.0,14.3,128,119,0.0
2023-04-02,202304020ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202304020ATL.html,33:37,.666,.700,.600,.800,8.9,23.5,15.8,3.7,2.9,0.0,0.0,16.8,147,116,7.1
2023-04-02,202304020ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202304020ATL.html,32:19,.709,.667,.000,.222,3.1,34.9,18.0,4.0,3.0,0.0,9.2,14.1,136,113,1.9
2023-04-02,202304020ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304020ATL.html,25:15,.571,.571,.714,.000,4.0,4.5,4.2,10.9,0.0,0.0,0.0,23.2,129,125,3.5
2023-04-02,202304020ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304020ATL.html,20:36,.709,.667,.000,.222,4.9,21.9,12.9,0.0,0.0,9.0,9.2,22.1,132,115,2.2
2023-04-02,202304020ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304020ATL.html,19:06,.500,.500,.200,.000,10.5,11.8,11.1,30.5,5.1,4.9,0.0,11.0,149,109,11.8
2023-04-02,202304020ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202304020ATL.html,13:05,.500,.500,1.000,.000,15.3,8.6,12.2,8.6,0.0,0.0,25.0,12.8,108,124,-4.4
