game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140IND,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202404140IND.html,31:55,.581,.500,.444,.333,3.3,8.6,5.6,54.7,0.0,0.0,43.7,23.8,91,154,-11.6
2024-04-14,202404140IND,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202404140IND.html,30:34,.787,.789,.316,.158,3.5,9.0,5.9,25.3,1.5,0.0,12.9,31.6,129,151,7.8
2024-04-14,202404140IND,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404140IND.html,27:27,.551,.500,.533,.200,3.9,15.0,8.7,6.1,3.3,0.0,0.0,24.6,117,146,-1.3
2024-04-14,202404140IND,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404140IND.html,26:34,.347,.000,.333,1.000,0.0,10.3,4.5,4.6,0.0,0.0,10.4,15.0,76,154,-16.1
2024-04-14,202404140IND,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404140IND.html,21:12,.785,.600,.000,1.200,0.0,12.9,5.7,7.0,0.0,0.0,11.6,16.9,146,153,-4.2
2024-04-14,202404140IND,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404140IND.html,26:48,.696,.636,.273,.545,15.9,25.6,20.1,0.0,3.4,8.4,0.0,21.1,150,138,6.2
2024-04-14,202404140IND,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202404140IND.html,21:44,.000,.000,1.000,.000,9.8,18.9,13.8,28.3,0.0,0.0,33.3,5.7,97,153,-8.0
2024-04-14,202404140IND,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404140IND.html,21:00,.600,.600,1.000,.000,0.0,0.0,0.0,0.0,2.2,3.6,0.0,9.9,115,148,-3.0
2024-04-14,202404140IND,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202404140IND.html,19:55,.286,.286,.357,.000,0.0,0.0,0.0,0.0,0.0,3.8,6.7,31.2,55,153,-23.2
2024-04-14,202404140IND,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404140IND.html,6:48,.333,.333,.333,.000,0.0,20.2,8.8,0.0,0.0,0.0,0.0,18.3,69,152,-16.2
2024-04-14,202404140IND,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202404140IND.html,6:03,,,,,0.0,68.0,29.8,40.7,0.0,0.0,,0.0,231,144,-0.3
2024-04-14,202404140IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404140IND.html,25:25,.530,.500,.400,.300,0.0,8.4,4.7,44.2,5.4,3.6,15.0,21.2,139,103,6.1
2024-04-14,202404140IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404140IND.html,25:25,.742,.750,.111,.111,10.8,16.8,14.2,4.7,1.8,0.0,9.6,33.3,136,112,-0.2
2024-04-14,202404140IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404140IND.html,22:43,1.000,1.000,.600,.000,0.0,9.4,5.3,18.7,2.0,0.0,16.7,10.7,175,113,5.5
2024-04-14,202404140IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404140IND.html,21:54,.867,.853,.235,.118,18.8,43.8,32.9,0.0,0.0,16.5,5.3,35.0,165,98,16.3
2024-04-14,202404140IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404140IND.html,19:49,1.163,1.167,.333,.333,0.0,16.1,9.1,4.2,2.3,0.0,0.0,7.0,235,111,4.5
2024-04-14,202404140IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404140IND.html,25:30,.583,.583,.500,.000,10.8,8.4,9.4,6.3,1.8,0.0,0.0,9.5,154,114,-0.3
2024-04-14,202404140IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202404140IND.html,19:17,1.250,1.250,.500,.000,21.3,11.1,15.6,9.0,0.0,4.7,33.3,12.6,161,114,6.7
2024-04-14,202404140IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202404140IND.html,18:27,.833,.833,.556,.000,7.4,0.0,3.3,5.3,0.0,0.0,0.0,19.8,174,120,5.8
2024-04-14,202404140IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404140IND.html,15:09,.773,.773,.364,.000,0.0,28.2,15.8,59.2,0.0,0.0,8.3,32.1,166,113,14.5
2024-04-14,202404140IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404140IND.html,12:27,.509,.417,.667,.333,11.0,8.6,9.6,20.2,3.7,0.0,22.5,28.9,111,110,-4.6
2024-04-14,202404140IND,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202404140IND.html,10:08,.500,.500,.250,.000,0.0,10.5,5.9,8.5,0.0,0.0,20.0,20.0,94,118,-13.7
2024-04-14,202404140IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202404140IND.html,10:08,.800,.800,.600,.000,0.0,52.6,29.6,9.3,4.5,0.0,16.7,24.0,132,97,10.6
2024-04-14,202404140IND,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202404140IND.html,6:48,.000,.000,.000,.000,0.0,15.7,8.8,21.7,6.7,0.0,0.0,6.0,120,101,1.3
2024-04-14,202404140IND,IND,James Johnson,https://www.basketball-reference.com/boxscores/202404140IND.html,6:48,.000,.000,.000,.000,0.0,0.0,0.0,10.9,0.0,0.0,50.0,11.9,40,120,-20.1
