game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-12,201911120PHI,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911120PHI.html,33:18,.477,.444,.167,.111,3.3,12.3,7.9,21.8,3.0,0.0,17.5,30.6,89,101,-0.6
2019-11-12,201911120PHI,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911120PHI.html,32:33,.612,.615,.231,.154,13.4,25.1,19.4,0.0,1.5,0.0,17.8,23.1,108,100,0.6
2019-11-12,201911120PHI,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911120PHI.html,31:40,.400,.400,.200,.000,0.0,3.2,1.7,4.3,1.6,0.0,16.7,8.4,75,107,-6.3
2019-11-12,201911120PHI,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911120PHI.html,31:29,.501,.375,.438,.563,3.5,22.7,13.4,5.0,0.0,0.0,9.1,31.1,101,105,0.5
2019-11-12,201911120PHI,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911120PHI.html,28:16,.300,.300,.200,.000,0.0,10.8,5.6,10.3,5.3,0.0,0.0,15.8,74,96,-2.2
2019-11-12,201911120PHI,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911120PHI.html,28:07,.500,.500,.250,.000,7.8,29.1,18.8,4.9,5.3,0.0,20.0,7.9,102,91,2.6
2019-11-12,201911120PHI,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911120PHI.html,26:13,.549,.531,.250,.313,4.2,11.7,8.0,15.7,0.0,0.0,5.2,32.6,113,108,5.2
2019-11-12,201911120PHI,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911120PHI.html,16:20,.694,.500,.000,1.000,0.0,12.5,6.5,8.4,0.0,0.0,0.0,7.9,156,107,-0.7
2019-11-12,201911120PHI,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911120PHI.html,12:02,1.000,1.000,.000,.000,0.0,0.0,0.0,13.3,0.0,0.0,33.3,11.1,129,111,-5.9
2019-11-12,201911120PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201911120PHI.html,35:05,.608,.575,.250,.250,5.8,43.5,24.1,20.8,1.4,4.2,8.3,30.5,120,94,12.8
2019-11-12,201911120PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201911120PHI.html,34:59,.727,.778,.000,.333,2.9,12.5,7.5,27.1,2.9,4.2,27.9,18.1,111,98,4.2
2019-11-12,201911120PHI,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201911120PHI.html,34:11,.475,.441,.471,.118,0.0,3.2,1.5,23.3,1.5,0.0,14.4,27.0,92,107,-4.5
2019-11-12,201911120PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201911120PHI.html,32:36,.235,.235,.647,.000,6.3,10.0,8.1,17.3,0.0,0.0,5.6,24.4,66,108,-14.3
2019-11-12,201911120PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911120PHI.html,31:21,.556,.556,.667,.000,3.3,10.4,6.7,4.5,0.0,0.0,18.2,15.5,94,108,-5.9
2019-11-12,201911120PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201911120PHI.html,18:56,.643,.643,.429,.000,10.8,34.6,22.3,0.0,0.0,0.0,0.0,16.3,135,102,1.4
2019-11-12,201911120PHI,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201911120PHI.html,17:45,.478,.333,.333,.500,5.8,0.0,3.0,15.6,2.8,0.0,12.0,20.7,104,104,-2.9
2019-11-12,201911120PHI,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201911120PHI.html,13:01,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71,111,-12.1
2019-11-12,201911120PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911120PHI.html,12:43,1.500,1.500,1.000,.000,8.0,8.6,8.3,10.4,7.8,17.4,0.0,3.5,259,77,26.3
2019-11-12,201911120PHI,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201911120PHI.html,9:23,,,,,10.9,34.9,22.5,12.8,5.3,7.9,100.0,4.7,75,84,-0.4
