game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-31,202401310POR,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202401310POR.html,39:53,.505,.457,.565,.174,6.0,12.7,9.3,24.7,1.2,0.0,13.9,30.7,105,125,-3.0
2024-01-31,202401310POR,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401310POR.html,37:46,.648,.625,.125,.688,9.5,16.7,13.0,15.7,3.9,2.0,22.4,30.2,109,116,1.3
2024-01-31,202401310POR,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401310POR.html,36:11,.658,.643,.714,.071,0.0,14.0,6.8,11.1,1.4,4.1,0.0,17.0,140,121,7.0
2024-01-31,202401310POR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202401310POR.html,34:04,.808,.808,.385,.000,0.0,7.4,3.6,34.9,0.0,2.2,7.1,17.5,160,127,9.3
2024-01-31,202401310POR,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401310POR.html,28:57,.438,.438,.750,.000,0.0,26.2,12.8,4.1,1.7,0.0,0.0,11.7,98,121,-6.4
2024-01-31,202401310POR,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401310POR.html,22:04,.786,.786,.286,.000,10.9,22.9,16.7,0.0,0.0,0.0,12.5,15.4,136,126,0.4
2024-01-31,202401310POR,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202401310POR.html,18:32,.436,.417,.833,.333,12.9,20.4,16.6,13.0,0.0,4.0,0.0,15.8,119,123,0.1
2024-01-31,202401310POR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401310POR.html,14:26,,,,,0.0,8.8,4.3,0.0,3.4,0.0,100.0,2.9,0,121,-9.6
2024-01-31,202401310POR,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202401310POR.html,8:07,.000,.000,.400,.000,14.8,0.0,7.6,26.3,0.0,0.0,0.0,26.2,44,130,-23.6
2024-01-31,202401310POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401310POR.html,38:29,.632,.632,.474,.000,0.0,9.4,4.8,17.1,0.0,0.0,13.6,25.7,116,125,-0.2
2024-01-31,202401310POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401310POR.html,37:52,.571,.500,.071,.286,0.0,9.5,4.9,12.6,2.6,0.0,0.0,18.7,131,119,0.2
2024-01-31,202401310POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401310POR.html,35:44,.543,.500,.500,.167,3.5,16.8,10.3,19.1,1.4,0.0,18.9,19.9,108,120,-3.6
2024-01-31,202401310POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401310POR.html,35:00,.588,.588,.000,.000,10.8,27.4,19.3,3.9,1.4,2.9,5.6,23.1,121,115,-0.8
2024-01-31,202401310POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401310POR.html,16:27,.901,.875,.500,.250,7.7,29.2,18.7,14.5,3.0,0.0,18.4,14.8,155,113,8.5
2024-01-31,202401310POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401310POR.html,22:43,.667,.667,.000,.000,5.6,15.8,10.8,9.4,4.3,0.0,0.0,5.9,161,113,3.9
2024-01-31,202401310POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401310POR.html,22:00,.631,.591,.182,.182,0.0,0.0,0.0,24.3,0.0,0.0,14.4,28.3,119,127,-1.2
2024-01-31,202401310POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401310POR.html,18:45,.500,.500,1.000,.000,6.7,12.8,9.8,5.8,2.6,0.0,0.0,14.4,120,118,-0.5
2024-01-31,202401310POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401310POR.html,13:00,.833,.833,.333,.000,19.4,18.5,18.9,10.8,3.8,0.0,14.3,24.2,147,114,10.9
