game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-24,202401240MIA,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202401240MIA.html,35:27,.323,.262,.333,.238,0.0,16.9,9.2,13.9,1.4,2.8,17.7,35.9,62,99,-15.9
2024-01-24,202401240MIA,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202401240MIA.html,32:41,1.063,1.050,.600,.400,0.0,15.3,8.3,24.2,1.5,0.0,7.8,17.6,183,101,16.9
2024-01-24,202401240MIA,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202401240MIA.html,31:38,.455,.455,.364,.000,7.6,3.2,5.2,20.3,3.1,3.2,21.4,20.0,88,99,-1.4
2024-01-24,202401240MIA,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202401240MIA.html,30:40,.786,.786,.429,.000,11.7,22.8,17.8,11.1,1.6,3.3,22.2,13.2,126,96,2.9
2024-01-24,202401240MIA,MEM,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202401240MIA.html,23:38,.600,.600,.800,.000,0.0,0.0,0.0,44.5,2.1,0.0,28.6,13.4,117,105,0.5
2024-01-24,202401240MIA,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202401240MIA.html,26:00,.790,.778,.667,.444,0.0,15.4,8.4,13.8,0.0,0.0,8.5,20.4,135,104,5.8
2024-01-24,202401240MIA,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202401240MIA.html,24:22,.856,.786,.143,.571,0.0,24.6,13.4,45.2,0.0,0.0,18.6,19.9,150,101,6.9
2024-01-24,202401240MIA,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202401240MIA.html,18:08,1.042,1.250,.500,1.000,6.6,16.5,12.0,8.6,2.7,16.5,25.8,9.7,139,87,11.0
2024-01-24,202401240MIA,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202401240MIA.html,17:26,.000,.000,.500,.000,6.9,28.7,18.8,7.6,2.8,0.0,11.1,23.3,18,93,-22.1
2024-01-24,202401240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401240MIA.html,39:31,.420,.308,.077,.846,7.6,36.4,20.7,25.9,1.3,16.6,0.0,19.7,112,97,6.7
2024-01-24,202401240MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401240MIA.html,37:43,.600,.600,.400,.000,0.0,19.1,8.7,16.7,0.0,0.0,21.1,22.0,94,115,-4.7
2024-01-24,202401240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401240MIA.html,34:51,.555,.450,.200,.800,8.6,3.4,6.3,15.0,2.8,0.0,22.8,21.9,100,112,-2.8
2024-01-24,202401240MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401240MIA.html,24:01,.667,.667,.667,.000,4.2,15.0,9.1,7.4,4.1,4.5,14.3,12.7,116,103,5.1
2024-01-24,202401240MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202401240MIA.html,18:07,.643,.643,.571,.000,0.0,19.9,9.0,23.7,0.0,6.0,12.5,19.3,114,111,2.0
2024-01-24,202401240MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202401240MIA.html,29:23,.379,.318,.455,.182,6.8,8.2,7.4,29.1,3.4,0.0,20.2,22.1,84,109,-4.9
2024-01-24,202401240MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202401240MIA.html,28:39,.768,.688,.625,.500,7.0,8.4,7.6,6.4,3.4,3.8,17.0,17.9,131,106,7.0
2024-01-24,202401240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401240MIA.html,15:51,.389,.389,.556,.000,0.0,22.7,10.3,0.0,0.0,0.0,18.2,30.3,62,114,-19.6
2024-01-24,202401240MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401240MIA.html,6:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-12.8
2024-01-24,202401240MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202401240MIA.html,5:06,.000,.000,.667,.000,0.0,23.5,10.7,0.0,0.0,0.0,0.0,25.7,0,114,-28.8
