game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-12,202002120NYK,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202002120NYK.html,33:51,.575,.522,.304,.304,0.0,5.9,3.1,17.4,2.7,2.2,13.3,38.2,100,96,1.6
2020-02-12,202002120NYK,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002120NYK.html,30:29,.514,.429,.000,.571,7.2,26.2,17.1,4.5,1.5,2.4,0.0,12.4,119,90,-3.3
2020-02-12,202002120NYK,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202002120NYK.html,28:50,.444,.444,.333,.000,3.8,10.4,7.2,15.0,1.6,2.6,10.0,14.9,95,96,-3.4
2020-02-12,202002120NYK,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002120NYK.html,23:06,.481,.429,.143,.429,4.7,17.3,11.3,6.2,0.0,0.0,10.7,17.4,95,98,-8.9
2020-02-12,202002120NYK,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002120NYK.html,14:18,.929,.929,.429,.000,7.6,28.0,18.2,43.4,6.5,10.3,12.5,24.1,156,75,32.3
2020-02-12,202002120NYK,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002120NYK.html,30:01,.662,.556,.667,.778,0.0,6.7,3.5,9.5,3.1,2.5,14.2,20.2,117,95,2.8
2020-02-12,202002120NYK,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,21:05,.417,.417,.333,.000,0.0,9.5,4.9,12.8,2.2,0.0,14.3,14.3,81,97,-5.2
2020-02-12,202002120NYK,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,20:11,.571,.500,.429,.857,5.4,9.9,7.8,43.4,4.6,0.0,9.4,22.7,126,92,10.7
2020-02-12,202002120NYK,WAS,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002120NYK.html,19:10,.644,.667,.333,.667,0.0,15.7,8.2,28.6,2.4,0.0,20.5,11.0,123,94,-0.8
2020-02-12,202002120NYK,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202002120NYK.html,16:33,.444,.400,.200,.800,0.0,24.2,12.6,0.0,2.8,4.5,12.9,20.2,77,87,-10.7
2020-02-12,202002120NYK,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202002120NYK.html,2:10,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,300,103,29.2
2020-02-12,202002120NYK,WAS,Johnathan Williams,https://www.basketball-reference.com/boxscores/202002120NYK.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-7.3
2020-02-12,202002120NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202002120NYK.html,37:33,.543,.528,.167,.167,10.7,26.1,18.1,5.2,0.0,2.3,17.2,24.7,98,112,-1.6
2020-02-12,202002120NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002120NYK.html,30:44,.681,.650,.200,.900,0.0,14.2,6.8,46.9,7.5,0.0,12.5,20.6,133,100,16.8
2020-02-12,202002120NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202002120NYK.html,29:24,.429,.313,.250,.375,0.0,18.6,8.9,0.0,0.0,0.0,9.7,27.9,87,115,-9.8
2020-02-12,202002120NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002120NYK.html,24:28,.208,.208,.417,.000,4.1,4.5,4.3,0.0,1.9,0.0,14.3,22.7,45,113,-16.9
2020-02-12,202002120NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202002120NYK.html,10:19,1.000,1.000,.000,.000,9.7,21.1,15.2,0.0,0.0,8.3,50.0,7.7,95,107,-5.0
2020-02-12,202002120NYK,NYK,Maurice Harkless,https://www.basketball-reference.com/boxscores/202002120NYK.html,24:44,.286,.286,.429,.000,4.0,17.6,10.5,12.1,1.9,0.0,0.0,11.2,82,111,-4.8
2020-02-12,202002120NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002120NYK.html,18:23,.709,.833,.000,.667,27.2,17.8,22.7,11.4,0.0,4.7,0.0,16.8,150,110,5.9
2020-02-12,202002120NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202002120NYK.html,15:22,.451,.333,.333,.667,0.0,49.7,23.8,21.0,3.0,0.0,27.9,27.8,75,104,-6.7
2020-02-12,202002120NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002120NYK.html,14:58,.470,.250,.500,.750,0.0,0.0,0.0,9.8,0.0,0.0,0.0,14.1,116,118,-3.8
2020-02-12,202002120NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002120NYK.html,10:57,.000,.000,.500,.000,9.1,0.0,4.8,36.5,4.2,0.0,50.0,14.5,42,108,-8.7
2020-02-12,202002120NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202002120NYK.html,10:27,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,117,-6.1
2020-02-12,202002120NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202002120NYK.html,6:22,.000,.000,1.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.2,47,117,-10.9
2020-02-12,202002120NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202002120NYK.html,6:19,.500,.500,.000,.000,15.8,51.8,33.0,0.0,7.3,0.0,50.0,50.3,48,94,-20.1
