game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-03,201911030NYK,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911030NYK.html,39:35,.690,.625,.583,.333,0.0,9.9,5.5,3.6,1.3,2.5,0.0,15.2,146,98,4.4
2019-11-03,201911030NYK,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201911030NYK.html,34:47,.536,.472,.167,.556,0.0,5.6,3.1,27.6,1.4,2.8,11.8,31.9,110,98,-0.7
2019-11-03,201911030NYK,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201911030NYK.html,30:29,.635,.656,.688,.188,0.0,12.9,7.2,5.5,1.6,3.2,5.5,26.2,118,95,6.1
2019-11-03,201911030NYK,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911030NYK.html,29:40,.788,.750,.000,.250,16.6,19.8,18.4,15.5,0.0,3.3,10.1,14.5,160,97,6.2
2019-11-03,201911030NYK,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911030NYK.html,24:08,1.000,1.000,.600,.000,10.2,28.4,20.3,36.1,2.1,0.0,28.6,12.7,158,92,13.5
2019-11-03,201911030NYK,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201911030NYK.html,24:46,.500,.500,.750,.000,0.0,19.8,11.0,0.0,0.0,0.0,0.0,14.1,104,99,-4.4
2019-11-03,201911030NYK,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911030NYK.html,19:09,.375,.375,.875,.000,0.0,15.3,8.5,20.9,2.6,0.0,20.0,22.8,79,94,-7.4
2019-11-03,201911030NYK,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911030NYK.html,14:40,.333,.333,.333,.000,25.2,33.4,29.8,26.0,3.4,6.7,40.0,14.9,96,83,2.8
2019-11-03,201911030NYK,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201911030NYK.html,11:17,.510,.400,.200,.400,10.9,17.4,14.5,13.1,0.0,0.0,14.5,26.6,106,100,-4.0
2019-11-03,201911030NYK,SAC,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/201911030NYK.html,5:41,.000,.000,.000,2.000,0.0,17.2,9.6,0.0,0.0,0.0,0.0,14.4,0,98,-25.1
2019-11-03,201911030NYK,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911030NYK.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-7.7
2019-11-03,201911030NYK,SAC,Justin James,https://www.basketball-reference.com/boxscores/201911030NYK.html,1:56,.000,,,,0.0,50.7,28.2,60.6,25.7,0.0,0.0,19.9,59,35,29.8
2019-11-03,201911030NYK,SAC,Caleb Swanigan,https://www.basketball-reference.com/boxscores/201911030NYK.html,1:56,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,67.7,38,102,-43.2
2019-11-03,201911030NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201911030NYK.html,40:44,.459,.425,.250,.450,2.4,9.1,5.4,15.7,1.2,2.6,7.7,28.7,92,119,-1.6
2019-11-03,201911030NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201911030NYK.html,34:54,.820,.786,.429,.500,2.8,17.6,9.4,14.0,0.0,3.0,5.5,23.3,154,119,11.8
2019-11-03,201911030NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201911030NYK.html,26:56,.308,.308,.231,.000,3.6,27.4,14.2,14.3,0.0,0.0,7.1,23.4,69,119,-10.6
2019-11-03,201911030NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201911030NYK.html,20:00,.167,.167,.167,.000,9.8,24.6,16.4,8.1,2.5,0.0,25.0,18.0,46,113,-14.0
2019-11-03,201911030NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911030NYK.html,14:56,.333,.333,.667,.000,0.0,16.5,7.3,33.5,3.3,0.0,0.0,9.0,102,113,-3.6
2019-11-03,201911030NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911030NYK.html,24:54,.375,.375,1.000,.000,0.0,4.9,2.2,6.4,2.0,0.0,20.0,9.0,67,119,-9.7
2019-11-03,201911030NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911030NYK.html,24:34,.940,1.000,.000,.750,12.0,10.0,11.1,0.0,2.0,8.5,0.0,9.7,194,113,4.0
2019-11-03,201911030NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201911030NYK.html,24:00,.511,.444,.556,.444,4.1,15.4,9.1,30.8,0.0,4.3,21.8,25.8,93,119,-1.9
2019-11-03,201911030NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201911030NYK.html,20:40,.151,.000,.750,1.500,0.0,17.9,7.9,7.3,2.4,0.0,13.1,16.6,35,116,-12.2
2019-11-03,201911030NYK,NYK,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201911030NYK.html,4:11,.694,.500,.500,1.000,0.0,0.0,0.0,55.9,0.0,0.0,25.8,41.7,112,126,5.5
2019-11-03,201911030NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201911030NYK.html,4:11,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,126,-29.3
