game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-07-31,202007310POR,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,43:21,.636,.591,.682,.409,2.8,6.4,4.5,0.0,1.1,2.0,3.7,25.8,126,128,1.4
2020-07-31,202007310POR,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202007310POR.html,40:45,.439,.341,.318,.318,6.0,13.7,9.6,43.5,1.2,0.0,10.7,28.5,106,129,-2.2
2020-07-31,202007310POR,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202007310POR.html,35:27,.444,.438,.563,.125,7.0,7.9,7.4,18.1,1.3,2.5,10.6,22.1,97,127,-4.8
2020-07-31,202007310POR,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202007310POR.html,17:46,.340,.300,.600,.400,0.0,15.7,7.4,7.6,2.7,0.0,14.5,16.0,70,124,-12.4
2020-07-31,202007310POR,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202007310POR.html,14:22,1.064,1.125,.250,2.000,8.6,29.1,18.2,13.5,0.0,0.0,21.0,27.4,165,128,11.0
2020-07-31,202007310POR,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202007310POR.html,34:00,.911,.875,.000,1.000,7.3,20.5,13.5,10.0,1.4,5.1,0.0,14.0,194,123,10.9
2020-07-31,202007310POR,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202007310POR.html,29:58,.433,.400,.400,1.400,8.2,9.3,8.7,9.2,4.8,2.9,11.0,12.5,101,119,-1.1
2020-07-31,202007310POR,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202007310POR.html,21:51,.563,.625,.250,.250,0.0,12.8,6.0,0.0,2.2,0.0,31.1,12.2,69,126,-8.9
2020-07-31,202007310POR,MEM,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202007310POR.html,14:17,.515,.500,1.000,.667,0.0,9.8,4.6,19.4,0.0,0.0,0.0,11.2,127,132,-1.1
2020-07-31,202007310POR,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202007310POR.html,13:12,.694,.500,.000,1.000,0.0,63.4,29.7,23.6,0.0,0.0,14.8,21.2,133,123,4.5
2020-07-31,202007310POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202007310POR.html,45:43,.754,.738,.286,.095,3.1,5.4,4.3,21.2,2.1,0.0,8.4,22.7,146,125,6.5
2020-07-31,202007310POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202007310POR.html,44:48,.559,.500,.409,.409,0.0,13.8,7.3,28.6,0.0,0.0,10.4,28.1,118,128,-4.5
2020-07-31,202007310POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202007310POR.html,37:07,.861,.800,.400,.500,3.8,19.9,12.3,0.0,2.6,0.0,29.1,20.1,116,120,-1.2
2020-07-31,202007310POR,POR,Zach Collins,https://www.basketball-reference.com/boxscores/202007310POR.html,36:49,.389,.389,.333,.000,11.4,20.1,16.0,9.7,1.3,0.0,0.0,10.6,117,123,-4.4
2020-07-31,202007310POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202007310POR.html,33:07,.620,.455,.091,.727,8.4,26.1,17.8,19.5,2.9,18.5,21.6,24.3,118,108,5.7
2020-07-31,202007310POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202007310POR.html,26:29,.833,.875,.625,.625,0.0,4.7,2.5,10.3,0.0,3.8,0.0,16.7,169,127,6.8
2020-07-31,202007310POR,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202007310POR.html,23:25,.592,.500,.400,.800,0.0,21.1,11.2,10.2,6.1,0.0,22.8,16.3,103,112,0.3
2020-07-31,202007310POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202007310POR.html,17:31,.643,.600,.000,.200,15.9,14.1,14.9,0.0,0.0,11.6,0.0,13.5,147,120,-3.0
