game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-13,202403130SAC,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202403130SAC.html,41:08,.511,.417,.111,.444,8.3,20.4,14.2,11.7,1.2,2.5,8.5,27.0,108,126,-3.0
2024-03-13,202403130SAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202403130SAC.html,40:07,.483,.438,.500,.375,2.8,35.9,19.0,34.9,2.5,0.0,21.2,27.8,96,122,-2.8
2024-03-13,202403130SAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202403130SAC.html,37:28,.783,.794,.706,.118,0.0,19.2,9.4,20.3,1.4,0.0,5.3,23.8,142,128,10.6
2024-03-13,202403130SAC,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403130SAC.html,35:53,.909,.909,.273,.000,3.2,6.7,4.9,5.2,0.0,0.0,15.4,17.1,140,134,1.8
2024-03-13,202403130SAC,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403130SAC.html,33:10,.304,.278,.444,.222,3.4,3.6,3.5,24.7,1.5,3.1,16.8,16.9,83,129,-7.6
2024-03-13,202403130SAC,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403130SAC.html,19:43,.000,.000,.500,.000,0.0,6.1,3.0,6.4,2.6,0.0,0.0,4.8,34,128,-8.7
2024-03-13,202403130SAC,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202403130SAC.html,13:17,1.215,1.250,.500,1.000,0.0,9.0,4.4,0.0,7.7,0.0,0.0,10.2,250,115,15.0
2024-03-13,202403130SAC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202403130SAC.html,9:31,.500,.500,.500,.000,0.0,12.6,6.2,15.3,0.0,0.0,33.3,14.9,78,133,-8.2
2024-03-13,202403130SAC,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403130SAC.html,6:52,1.064,1.000,.000,2.000,16.6,0.0,8.5,0.0,0.0,0.0,34.7,19.8,144,134,-8.9
2024-03-13,202403130SAC,LAL,Harry Giles,https://www.basketball-reference.com/boxscores/202403130SAC.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-6.7
2024-03-13,202403130SAC,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202403130SAC.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-6.9
2024-03-13,202403130SAC,LAL,Skylar Mays,https://www.basketball-reference.com/boxscores/202403130SAC.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-8.8
2024-03-13,202403130SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202403130SAC.html,38:54,.731,.731,.769,.000,9.3,23.5,16.6,9.9,2.6,0.0,18.8,18.8,125,112,4.3
2024-03-13,202403130SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403130SAC.html,38:22,.767,.767,.733,.000,0.0,6.0,3.1,7.0,0.0,0.0,0.0,17.8,150,122,4.5
2024-03-13,202403130SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403130SAC.html,37:56,.672,.600,.100,.600,15.8,42.2,29.3,32.9,2.7,2.8,13.7,17.6,154,107,11.8
2024-03-13,202403130SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403130SAC.html,35:13,.503,.475,.250,.100,3.4,9.7,6.6,28.3,1.4,0.0,8.7,29.6,113,118,-4.3
2024-03-13,202403130SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403130SAC.html,28:11,.788,.813,.625,.250,0.0,8.1,4.2,0.0,5.4,3.7,10.1,16.0,128,106,6.8
2024-03-13,202403130SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403130SAC.html,26:17,.368,.350,.400,.200,0.0,13.0,6.7,27.0,0.0,0.0,15.5,22.3,91,120,-11.4
2024-03-13,202403130SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403130SAC.html,16:01,.500,.500,.333,.000,0.0,14.3,7.3,16.2,0.0,0.0,14.3,19.9,99,120,-7.7
2024-03-13,202403130SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403130SAC.html,9:07,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,11.2,0.0,33.3,15.0,105,96,2.6
2024-03-13,202403130SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202403130SAC.html,8:05,1.000,1.000,1.000,.000,0.0,14.1,7.2,0.0,6.3,0.0,0.0,16.9,175,106,20.4
2024-03-13,202403130SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202403130SAC.html,0:57,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,200,123,32.3
2024-03-13,202403130SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202403130SAC.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-6.4
