game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-10,202505100GSW,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505100GSW.html,43:49,.571,.554,.500,.286,3.0,7.6,5.5,20.1,0.0,1.9,8.7,33.7,116,111,6.6
2025-05-10,202505100GSW,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505100GSW.html,42:11,.856,.786,.571,.571,0.0,15.9,8.5,3.6,1.2,3.9,18.6,10.9,137,103,5.8
2025-05-10,202505100GSW,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202505100GSW.html,40:25,.493,.457,.261,.130,9.6,19.3,14.8,59.1,3.9,0.0,14.1,30.0,116,99,10.1
2025-05-10,202505100GSW,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202505100GSW.html,28:18,.389,.389,.444,.000,13.8,3.9,8.5,27.4,0.0,0.0,18.2,16.6,101,113,-6.4
2025-05-10,202505100GSW,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505100GSW.html,26:46,.678,.500,.000,1.500,19.4,37.5,29.1,0.0,0.0,12.4,13.1,12.2,141,92,3.3
2025-05-10,202505100GSW,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202505100GSW.html,24:30,1.125,1.125,.750,.000,0.0,13.7,7.3,13.0,0.0,0.0,33.3,10.5,122,109,3.5
2025-05-10,202505100GSW,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505100GSW.html,18:12,.000,.000,.250,.000,7.1,6.1,6.6,29.3,0.0,0.0,20.0,11.7,61,112,-7.9
2025-05-10,202505100GSW,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505100GSW.html,15:49,.333,.333,.667,.000,8.2,7.1,7.6,0.0,0.0,0.0,50.0,16.2,40,112,-21.6
2025-05-10,202505100GSW,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505100GSW.html,42:59,.551,.500,.154,.346,2.6,18.1,9.8,36.2,0.0,0.0,11.8,36.0,111,113,3.0
2025-05-10,202505100GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505100GSW.html,39:08,.230,.150,.400,.200,8.6,16.6,12.3,7.3,1.3,0.0,8.4,13.8,73,111,-7.0
2025-05-10,202505100GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202505100GSW.html,32:20,.636,.636,.727,.000,6.9,8.0,7.4,26.9,0.0,6.2,0.0,15.5,149,114,13.3
2025-05-10,202505100GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202505100GSW.html,29:09,.250,.250,.250,.000,0.0,8.9,4.1,19.7,3.6,0.0,55.6,14.1,44,108,-11.4
2025-05-10,202505100GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505100GSW.html,11:05,.717,.750,.000,.500,10.1,11.7,10.8,0.0,0.0,9.0,0.0,20.1,146,112,6.0
2025-05-10,202505100GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505100GSW.html,35:52,.727,.694,.222,.333,3.1,18.1,10.0,19.8,0.0,5.6,8.8,28.8,137,111,14.2
2025-05-10,202505100GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202505100GSW.html,25:34,.250,.250,.500,.000,0.0,5.1,2.3,0.0,2.0,0.0,0.0,7.1,58,114,-8.3
2025-05-10,202505100GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202505100GSW.html,18:02,.410,.250,.000,.500,24.8,14.4,20.0,0.0,5.8,11.1,29.1,17.4,88,96,-5.9
2025-05-10,202505100GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202505100GSW.html,3:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.3
2025-05-10,202505100GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202505100GSW.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-14.5
