game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-03,201912030SAS,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912030SAS.html,51:33,.625,.625,.625,.000,3.6,14.6,8.7,6.0,1.8,3.0,11.1,7.0,126,109,0.2
2019-12-03,201912030SAS,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912030SAS.html,48:31,.526,.351,.541,.649,5.8,13.3,9.3,24.9,3.9,0.0,9.5,43.7,114,107,8.5
2019-12-03,201912030SAS,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912030SAS.html,48:24,.299,.250,.200,.133,3.9,17.8,10.3,35.7,1.9,1.6,13.6,30.6,76,108,-8.5
2019-12-03,201912030SAS,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912030SAS.html,45:24,.945,1.000,.000,.667,16.5,30.8,23.1,8.4,1.0,3.4,7.9,11.2,183,106,8.4
2019-12-03,201912030SAS,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912030SAS.html,26:43,.611,.611,.889,.000,0.0,4.0,1.9,6.5,0.0,2.9,10.0,15.1,115,115,-0.3
2019-12-03,201912030SAS,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912030SAS.html,39:46,1.070,1.063,.750,.250,2.4,8.1,5.0,4.4,1.2,1.9,25.3,12.0,146,112,5.4
2019-12-03,201912030SAS,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201912030SAS.html,10:50,.000,.000,.500,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,22.3,0,108,-25.5
2019-12-03,201912030SAS,HOU,Gary Clark,https://www.basketball-reference.com/boxscores/201912030SAS.html,8:14,.000,.000,1.000,.000,11.4,13.0,12.1,0.0,0.0,0.0,25.0,19.6,17,114,-30.0
2019-12-03,201912030SAS,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/201912030SAS.html,7:21,1.000,1.000,.000,.000,12.7,14.6,13.6,0.0,0.0,0.0,0.0,5.5,210,114,-3.5
2019-12-03,201912030SAS,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201912030SAS.html,3:11,,,,,0.0,67.5,31.4,0.0,0.0,0.0,,0.0,0,103,-2.4
2019-12-03,201912030SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912030SAS.html,41:10,.466,.500,.000,.167,13.0,22.7,18.2,15.4,1.1,11.7,23.7,8.5,112,102,2.9
2019-12-03,201912030SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912030SAS.html,40:54,.416,.360,.040,.240,2.6,9.1,6.1,34.3,0.0,0.0,9.8,31.0,94,117,-6.0
2019-12-03,201912030SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912030SAS.html,36:35,.873,.962,.462,.231,0.0,5.1,2.7,18.6,0.0,0.0,12.3,18.5,137,118,6.0
2019-12-03,201912030SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/201912030SAS.html,25:41,.636,.611,.444,.111,4.2,0.0,1.9,17.5,0.0,0.0,9.6,16.8,124,121,-0.8
2019-12-03,201912030SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/201912030SAS.html,22:52,.478,.333,.167,.500,4.7,16.4,10.9,12.7,2.1,4.2,12.0,30.1,97,106,-1.3
2019-12-03,201912030SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/201912030SAS.html,35:44,.483,.375,.875,.375,0.0,15.7,8.4,20.8,0.0,0.0,9.7,12.0,113,113,-2.7
2019-12-03,201912030SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912030SAS.html,34:53,.678,.667,.389,.333,0.0,10.7,5.7,0.0,4.0,2.8,8.8,26.9,116,105,6.4
2019-12-03,201912030SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/201912030SAS.html,19:37,.583,.583,.500,.000,11.0,33.4,22.9,21.6,4.8,4.9,14.3,14.8,121,91,11.4
2019-12-03,201912030SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912030SAS.html,17:58,.394,.375,.000,.250,12.0,15.6,13.9,16.0,5.2,0.0,10.1,22.8,92,101,-3.4
2019-12-03,201912030SAS,SAS,DeMarre Carroll,https://www.basketball-reference.com/boxscores/201912030SAS.html,8:18,.568,,,,0.0,22.5,12.0,0.0,5.7,0.0,69.4,28.7,34,96,-22.9
2019-12-03,201912030SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/201912030SAS.html,6:16,1.000,1.000,.000,.000,0.0,29.9,16.0,22.7,0.0,0.0,50.0,13.2,97,106,2.4
