game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-15,202501150MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501150MIL.html,29:51,.702,.733,.000,.533,0.0,32.2,21.8,23.6,1.5,0.0,24.5,36.4,106,88,2.9
2025-01-15,202501150MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202501150MIL.html,20:23,.868,.750,.500,1.000,0.0,4.3,2.9,5.5,0.0,0.0,0.0,6.3,180,100,0.3
2025-01-15,202501150MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501150MIL.html,15:05,.000,.000,.000,.000,0.0,17.4,11.8,14.1,3.0,0.0,66.7,8.8,41,89,-3.4
2025-01-15,202501150MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202501150MIL.html,23:27,.902,.833,.500,.667,7.9,26.1,20.2,0.0,0.0,4.2,20.5,18.4,140,90,3.7
2025-01-15,202501150MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202501150MIL.html,21:07,.658,.625,.125,.750,0.0,8.3,5.6,40.5,4.3,0.0,0.0,22.3,149,89,12.2
2025-01-15,202501150MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202501150MIL.html,16:38,.231,.000,.333,1.000,11.1,21.0,17.8,0.0,0.0,0.0,0.0,11.5,69,95,-10.8
2025-01-15,202501150MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501150MIL.html,15:17,.750,.750,.000,.000,0.0,17.1,11.6,17.7,0.0,12.8,33.3,17.4,104,88,3.7
2025-01-15,202501150MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501150MIL.html,11:20,.521,.500,.000,1.000,0.0,7.7,5.2,10.4,0.0,0.0,25.8,15.2,88,99,-7.2
2025-01-15,202501150MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202501150MIL.html,6:51,.000,.000,.500,.000,0.0,0.0,0.0,31.1,6.7,14.3,33.3,19.4,42,78,1.6
2025-01-15,202501150MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202501150MIL.html,5:39,,,,,0.0,46.3,31.5,0.0,0.0,0.0,100.0,7.8,0,86,-9.0
2025-01-15,202501150MIL,MIL,Liam Robbins,https://www.basketball-reference.com/boxscores/202501150MIL.html,5:30,.852,,,,33.6,0.0,10.8,0.0,8.3,0.0,53.2,30.3,98,82,-8.5
2025-01-15,202501150MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501150MIL.html,4:57,.773,.833,.333,.667,0.0,17.6,12.0,0.0,0.0,0.0,0.0,34.7,140,96,11.2
2025-01-15,202501150MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202501150MIL.html,2:14,,,,,0.0,0.0,0.0,0.0,0.0,43.9,,0.0,0,74,17.2
