game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-28,202503280MIN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202503280MIN.html,39:11,.326,.286,.429,.214,0.0,0.0,0.0,20.4,1.3,0.0,20.7,23.5,75,139,-17.4
2025-03-28,202503280MIN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202503280MIN.html,34:13,.531,.447,.316,.316,0.0,22.1,10.9,9.0,3.0,5.6,15.6,35.7,94,125,-4.1
2025-03-28,202503280MIN,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503280MIN.html,26:14,1.000,1.000,.455,.000,4.7,19.3,11.9,74.6,2.0,0.0,8.3,21.8,193,132,26.6
2025-03-28,202503280MIN,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202503280MIN.html,23:10,.521,.500,.000,1.000,10.6,10.9,10.8,0.0,0.0,0.0,51.0,12.1,69,139,-17.7
2025-03-28,202503280MIN,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503280MIN.html,22:11,.900,.900,1.000,.000,5.5,11.4,8.4,6.3,0.0,4.3,28.6,15.0,117,136,-0.4
2025-03-28,202503280MIN,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503280MIN.html,24:37,.750,.750,.000,.000,5.0,15.4,10.1,11.1,4.2,3.9,0.0,7.7,170,125,3.6
2025-03-28,202503280MIN,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503280MIN.html,24:00,.875,.875,1.000,.000,0.0,10.5,5.2,14.8,0.0,0.0,0.0,23.8,161,139,15.1
2025-03-28,202503280MIN,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202503280MIN.html,18:40,.500,.500,.250,.000,13.2,13.5,13.4,33.5,0.0,0.0,11.1,23.0,120,138,-4.3
2025-03-28,202503280MIN,PHO,Cody Martin,https://www.basketball-reference.com/boxscores/202503280MIN.html,15:32,.515,.667,.000,.667,7.9,24.4,16.1,8.9,0.0,0.0,0.0,11.9,121,135,-6.2
2025-03-28,202503280MIN,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202503280MIN.html,12:12,1.500,1.500,1.000,.000,0.0,20.7,10.2,0.0,0.0,0.0,50.0,7.8,86,136,-6.1
2025-03-28,202503280MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503280MIN.html,37:40,.860,.889,.000,.222,16.8,26.1,21.5,3.5,5.5,3.0,28.8,16.4,125,108,0.7
2025-03-28,202503280MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503280MIN.html,32:03,.727,.667,.267,.333,3.9,19.2,11.7,35.7,1.6,3.6,0.0,23.9,171,119,15.1
2025-03-28,202503280MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503280MIN.html,31:17,.707,.700,.300,.300,4.0,7.9,6.0,4.1,1.7,3.7,0.0,16.1,152,121,1.9
2025-03-28,202503280MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503280MIN.html,29:42,.650,.650,.700,.000,0.0,12.4,6.3,16.6,3.5,3.8,16.7,18.0,121,115,1.9
2025-03-28,202503280MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503280MIN.html,27:38,.526,.526,.526,.000,13.7,4.5,9.0,26.2,1.9,0.0,9.5,33.9,119,123,-0.1
2025-03-28,202503280MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503280MIN.html,26:11,.643,.643,.714,.000,4.8,28.2,16.7,17.7,2.0,0.0,12.5,13.6,139,118,2.9
2025-03-28,202503280MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503280MIN.html,25:26,.658,.611,.667,.222,5.0,4.8,4.9,23.9,4.1,0.0,9.2,19.1,146,118,4.9
2025-03-28,202503280MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503280MIN.html,20:31,.474,.438,.375,.125,0.0,18.0,9.1,17.6,0.0,0.0,10.6,20.5,109,125,-9.6
2025-03-28,202503280MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503280MIN.html,9:32,.750,.750,.500,.000,0.0,25.8,13.1,0.0,0.0,0.0,0.0,9.3,151,123,-6.5
