game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-22,202301220DEN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301220DEN.html,37:22,.693,.643,.095,.381,0.0,14.0,7.0,27.6,0.0,4.8,3.9,31.5,145,110,15.5
2023-01-22,202301220DEN,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202301220DEN.html,30:32,.529,.529,.059,.000,6.8,23.9,15.4,18.2,1.7,2.9,19.0,31.7,95,105,0.7
2023-01-22,202301220DEN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301220DEN.html,29:52,.269,.269,.462,.000,3.5,7.0,5.2,9.1,0.0,0.0,13.3,23.2,63,114,-16.3
2023-01-22,202301220DEN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202301220DEN.html,28:52,.291,.167,.333,.333,3.6,18.1,10.8,8.7,1.8,3.1,0.0,11.0,91,105,-5.4
2023-01-22,202301220DEN,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202301220DEN.html,16:17,.508,.429,.000,.286,12.8,12.8,12.8,9.5,0.0,0.0,0.0,22.3,126,113,-0.5
2023-01-22,202301220DEN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301220DEN.html,25:22,.786,.786,.714,.000,8.2,16.5,12.3,23.3,2.1,0.0,0.0,12.7,175,106,11.9
2023-01-22,202301220DEN,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301220DEN.html,20:34,.444,.444,.778,.000,10.1,0.0,5.1,14.1,2.6,0.0,0.0,20.2,116,111,1.1
2023-01-22,202301220DEN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301220DEN.html,15:55,.515,.333,.333,.667,26.2,0.0,13.1,8.2,0.0,0.0,0.0,11.2,152,115,-2.4
2023-01-22,202301220DEN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202301220DEN.html,15:30,,,,,0.0,33.7,16.8,7.7,0.0,5.7,,0.0,218,103,0.0
2023-01-22,202301220DEN,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202301220DEN.html,12:43,.509,.500,.333,.333,0.0,32.8,16.4,0.0,0.0,0.0,12.7,28.6,90,105,-11.4
2023-01-22,202301220DEN,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202301220DEN.html,7:01,,,,,0.0,29.7,14.9,0.0,0.0,0.0,,0.0,0,109,-5.7
2023-01-22,202301220DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202301220DEN.html,38:17,.525,.500,.261,.174,0.0,13.6,6.8,50.8,0.0,0.0,3.9,30.6,117,117,4.8
2023-01-22,202301220DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301220DEN.html,38:05,.362,.300,.200,.867,11.0,16.4,13.7,4.1,2.8,2.0,8.8,27.1,81,109,-6.3
2023-01-22,202301220DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301220DEN.html,36:54,.536,.500,.750,.375,2.8,8.5,5.7,4.1,2.9,0.0,17.7,14.0,94,113,-4.0
2023-01-22,202301220DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301220DEN.html,35:31,.504,.538,.385,.154,0.0,20.6,10.3,9.7,3.0,0.0,6.7,19.1,96,108,-0.8
2023-01-22,202301220DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301220DEN.html,27:51,.704,.800,.600,1.600,11.2,26.2,18.7,5.6,0.0,5.5,0.0,13.9,151,108,5.9
2023-01-22,202301220DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202301220DEN.html,21:56,.672,.643,.286,.143,9.5,19.0,14.3,24.1,0.0,6.9,0.0,15.4,152,110,12.6
2023-01-22,202301220DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202301220DEN.html,20:09,.761,.786,.143,.286,0.0,0.0,0.0,19.8,0.0,0.0,20.2,22.3,116,123,-1.0
2023-01-22,202301220DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301220DEN.html,11:22,.000,.000,.500,.000,0.0,0.0,0.0,35.2,4.7,0.0,20.0,20.0,35,112,-14.5
2023-01-22,202301220DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301220DEN.html,9:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.6
