game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-02,202112020PHO,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202112020PHO.html,38:03,.676,.579,.158,.737,2.8,18.0,9.5,16.2,2.6,2.2,3.8,31.9,137,116,11.7
2021-12-02,202112020PHO,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112020PHO.html,35:19,.806,.857,.000,.143,12.1,38.8,23.8,9.8,0.0,2.3,0.0,9.8,174,119,3.4
2021-12-02,202112020PHO,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202112020PHO.html,32:47,.556,.556,.444,.000,0.0,25.1,11.0,14.6,0.0,5.0,10.0,14.2,107,119,-1.3
2021-12-02,202112020PHO,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112020PHO.html,31:18,.633,.633,.333,.000,3.4,4.4,3.8,32.3,1.6,2.6,25.0,29.7,99,120,0.9
2021-12-02,202112020PHO,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112020PHO.html,31:10,.405,.333,.667,.222,0.0,13.2,5.8,9.4,0.0,0.0,16.8,17.7,76,125,-10.0
2021-12-02,202112020PHO,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112020PHO.html,21:04,.425,.500,.200,.400,0.0,6.5,2.8,14.5,2.4,0.0,0.0,13.0,96,120,-4.4
2021-12-02,202112020PHO,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202112020PHO.html,18:07,.389,.389,.667,.000,0.0,0.0,0.0,9.4,2.8,0.0,0.0,23.1,83,120,-6.8
2021-12-02,202112020PHO,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202112020PHO.html,16:08,.347,.000,.000,1.000,0.0,8.5,3.7,16.5,0.0,5.1,18.8,15.3,78,120,-9.4
2021-12-02,202112020PHO,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202112020PHO.html,11:47,.515,.333,.333,.667,9.1,11.6,10.2,0.0,4.3,0.0,20.5,19.2,95,115,-6.9
2021-12-02,202112020PHO,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202112020PHO.html,4:13,.266,.000,1.000,2.000,0.0,32.5,14.2,0.0,0.0,0.0,34.7,31.7,36,121,-34.7
2021-12-02,202112020PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112020PHO.html,40:49,.643,.643,.286,.000,3.4,10.5,7.3,3.5,4.9,0.0,12.5,18.2,112,103,2.5
2021-12-02,202112020PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202112020PHO.html,33:19,.685,.571,.000,.571,0.0,3.2,1.8,46.4,3.0,0.0,25.5,16.4,136,108,3.2
2021-12-02,202112020PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112020PHO.html,32:58,.604,.636,.000,.636,4.2,35.6,21.8,8.9,1.5,0.0,0.0,19.9,129,106,4.3
2021-12-02,202112020PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202112020PHO.html,31:16,.636,.636,.727,.000,0.0,10.2,5.8,4.3,0.0,0.0,8.3,17.9,114,114,-2.5
2021-12-02,202112020PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202112020PHO.html,24:02,.512,.375,.500,.500,0.0,17.8,10.0,0.0,0.0,0.0,17.0,11.4,88,113,-6.4
2021-12-02,202112020PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112020PHO.html,27:04,.800,.818,.545,.182,10.1,15.8,13.3,11.6,0.0,3.3,0.0,20.4,162,110,13.6
2021-12-02,202112020PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202112020PHO.html,21:25,.638,.607,.071,.143,0.0,29.9,16.8,26.8,0.0,4.2,21.2,41.0,103,107,0.6
2021-12-02,202112020PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202112020PHO.html,15:02,.753,.750,.000,1.500,18.2,28.4,23.9,0.0,0.0,6.0,31.1,29.8,109,105,-6.5
2021-12-02,202112020PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112020PHO.html,9:51,.000,.000,.000,.000,0.0,10.8,6.1,11.3,0.0,0.0,0.0,14.2,25,114,-15.9
2021-12-02,202112020PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202112020PHO.html,4:13,,,,,0.0,0.0,0.0,26.5,11.9,0.0,,0.0,228,88,11.2
