game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-05,202105050MIL,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105050MIL.html,40:23,.616,.600,.100,.400,0.0,34.0,16.2,61.7,3.3,2.3,7.8,24.9,136,116,15.2
2021-05-05,202105050MIL,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202105050MIL.html,38:43,.696,.646,.250,.583,0.0,11.8,5.6,12.5,1.1,0.0,6.2,32.7,135,127,7.9
2021-05-05,202105050MIL,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105050MIL.html,23:22,.509,.417,.333,.333,4.5,4.9,4.7,4.8,3.8,0.0,0.0,11.6,122,122,-2.3
2021-05-05,202105050MIL,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202105050MIL.html,18:15,.550,.550,.200,.000,0.0,6.3,3.0,0.0,0.0,0.0,0.0,21.6,110,130,-6.9
2021-05-05,202105050MIL,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105050MIL.html,16:32,.250,.250,.000,.000,6.3,20.7,13.2,0.0,0.0,0.0,0.0,9.5,74,128,-11.8
2021-05-05,202105050MIL,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105050MIL.html,27:30,.553,.500,.600,.400,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.8,119,132,-4.1
2021-05-05,202105050MIL,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105050MIL.html,22:06,.145,.000,.167,.333,0.0,10.3,4.9,4.6,0.0,0.0,0.0,12.3,44,130,-15.8
2021-05-05,202105050MIL,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105050MIL.html,17:26,.667,.667,.000,.000,18.0,19.7,18.8,0.0,0.0,15.9,25.0,18.1,110,117,-1.8
2021-05-05,202105050MIL,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105050MIL.html,14:02,.661,.667,.000,1.167,44.6,32.6,38.9,20.5,0.0,6.6,0.0,25.5,159,121,12.6
2021-05-05,202105050MIL,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105050MIL.html,12:25,.862,.750,1.000,3.000,0.0,9.2,4.4,9.0,0.0,0.0,0.0,14.7,186,130,5.8
2021-05-05,202105050MIL,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105050MIL.html,6:18,.000,.000,1.000,.000,0.0,0.0,0.0,16.2,0.0,14.7,50.0,12.5,27,121,-14.5
2021-05-05,202105050MIL,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105050MIL.html,2:58,.000,.000,.000,.000,0.0,38.5,18.4,0.0,0.0,0.0,0.0,13.3,0,124,-17.9
2021-05-05,202105050MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105050MIL.html,31:35,.628,.600,.400,.350,0.0,16.5,8.6,27.8,0.0,2.1,17.8,35.5,112,125,-0.3
2021-05-05,202105050MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105050MIL.html,29:40,.621,.533,.133,.533,7.7,24.6,16.5,36.9,0.0,4.4,24.5,33.0,114,121,0.9
2021-05-05,202105050MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202105050MIL.html,26:16,.661,.643,.143,.429,8.7,23.8,16.6,4.5,0.0,4.9,10.7,14.2,130,121,-0.7
2021-05-05,202105050MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105050MIL.html,20:27,.000,.000,1.000,.000,0.0,5.1,2.7,0.0,2.2,0.0,66.7,5.9,0,125,-10.0
2021-05-05,202105050MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105050MIL.html,20:10,1.019,1.063,.875,.375,5.7,10.3,8.1,28.2,2.2,0.0,17.7,22.4,162,123,15.9
2021-05-05,202105050MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105050MIL.html,31:33,.800,.800,.800,.000,7.2,13.2,10.4,11.7,0.0,2.1,9.1,13.9,152,126,6.6
2021-05-05,202105050MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105050MIL.html,25:55,.700,.700,.500,.000,0.0,16.1,8.4,15.1,0.0,0.0,0.0,15.4,149,127,1.6
2021-05-05,202105050MIL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202105050MIL.html,22:42,.751,.750,.333,.500,5.0,4.6,4.8,21.4,2.0,0.0,12.0,14.6,150,125,3.5
2021-05-05,202105050MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202105050MIL.html,16:11,.450,.450,.300,.000,14.1,25.8,20.2,0.0,2.7,0.0,0.0,24.7,104,119,-4.7
2021-05-05,202105050MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105050MIL.html,15:31,.399,.000,.000,2.000,0.0,6.7,3.5,6.4,0.0,0.0,21.0,12.2,82,129,-10.6
