game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-02,202404020DEN,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202404020DEN.html,37:16,.486,.450,.400,.300,2.3,9.4,5.8,7.0,1.3,2.0,8.1,13.3,100,112,-4.4
2024-04-02,202404020DEN,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202404020DEN.html,37:05,.604,.605,.421,.105,0.0,7.1,3.5,4.5,0.0,0.0,4.8,22.7,111,117,-3.2
2024-04-02,202404020DEN,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202404020DEN.html,33:57,.363,.345,.379,.207,12.6,25.7,19.1,38.6,1.4,19.9,5.9,40.0,90,91,10.6
2024-04-02,202404020DEN,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202404020DEN.html,32:18,.455,.455,.455,.000,8.0,24.3,16.1,45.3,1.5,2.3,0.0,13.7,133,107,7.2
2024-04-02,202404020DEN,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202404020DEN.html,18:13,.714,.714,.571,.000,0.0,14.4,7.1,8.4,0.0,0.0,0.0,15.5,138,115,2.0
2024-04-02,202404020DEN,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202404020DEN.html,24:07,.563,.500,.500,.250,17.8,14.5,16.1,5.5,0.0,0.0,10.1,16.5,122,115,-2.8
2024-04-02,202404020DEN,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202404020DEN.html,19:23,.200,.200,.800,.000,0.0,9.0,4.5,18.8,2.5,0.0,0.0,10.4,74,111,-10.9
2024-04-02,202404020DEN,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202404020DEN.html,17:36,.568,.591,.273,.091,4.9,34.7,19.7,21.3,0.0,4.3,0.0,26.2,118,105,7.1
2024-04-02,202404020DEN,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202404020DEN.html,15:04,.170,.200,.200,.400,0.0,5.8,2.9,32.8,0.0,0.0,25.4,21.1,51,117,-19.5
2024-04-02,202404020DEN,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202404020DEN.html,5:01,,,,,0.0,17.4,8.6,0.0,0.0,0.0,,0.0,0,114,-14.2
2024-04-02,202404020DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404020DEN.html,37:35,.606,.578,.188,.188,9.3,27.4,18.4,38.3,1.3,4.2,10.4,43.7,115,98,13.8
2024-04-02,202404020DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404020DEN.html,35:14,.433,.406,.500,.188,5.0,34.1,19.6,11.3,1.4,2.2,5.5,22.1,95,97,-1.2
2024-04-02,202404020DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404020DEN.html,33:03,.863,.833,.333,.250,5.3,13.0,9.2,19.4,1.4,2.4,0.0,17.1,178,105,12.4
2024-04-02,202404020DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404020DEN.html,32:45,.225,.188,.625,.250,0.0,0.0,0.0,7.1,1.5,2.4,0.0,11.5,61,111,-11.1
2024-04-02,202404020DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404020DEN.html,25:53,.346,.346,.231,.000,0.0,0.0,0.0,15.6,0.0,3.0,13.3,24.6,69,114,-13.7
2024-04-02,202404020DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202404020DEN.html,27:28,.425,.300,.600,.400,0.0,6.2,3.1,29.7,0.0,0.0,0.0,9.1,127,113,-0.3
2024-04-02,202404020DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202404020DEN.html,22:39,.417,.417,.333,.000,3.9,7.6,5.7,5.5,2.1,6.9,0.0,11.2,99,104,-0.2
2024-04-02,202404020DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202404020DEN.html,19:49,.583,.583,.500,.000,8.8,17.3,13.1,13.6,0.0,7.9,14.3,15.0,115,102,0.5
2024-04-02,202404020DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202404020DEN.html,5:33,,,,,0.0,30.9,15.6,0.0,0.0,0.0,,0.0,0,101,-11.1
