game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-17,202008170BOS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202008170BOS.html,38:48,.460,.400,.200,.200,8.8,12.1,10.6,33.5,1.4,0.0,5.8,19.8,123,122,5.3
2020-08-17,202008170BOS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202008170BOS.html,37:29,.641,.567,.267,.800,15.2,27.6,22.0,4.8,2.8,2.2,19.8,29.9,114,109,3.6
2020-08-17,202008170BOS,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202008170BOS.html,37:11,.516,.500,.529,.059,0.0,15.2,8.3,9.2,0.0,0.0,14.7,24.4,98,123,-4.3
2020-08-17,202008170BOS,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202008170BOS.html,31:08,.429,.429,.143,.000,7.3,15.1,11.6,28.6,0.0,2.6,30.0,14.3,94,121,-2.1
2020-08-17,202008170BOS,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202008170BOS.html,25:41,.929,.929,.714,.000,0.0,0.0,0.0,20.3,0.0,0.0,30.0,17.3,122,131,4.0
2020-08-17,202008170BOS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008170BOS.html,32:41,.833,.833,.667,.000,3.5,8.6,6.3,4.3,3.3,2.5,0.0,4.1,181,117,5.3
2020-08-17,202008170BOS,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202008170BOS.html,27:30,.498,.433,.200,.467,12.5,10.3,11.3,13.2,0.0,0.0,10.0,32.4,109,126,-1.7
2020-08-17,202008170BOS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008170BOS.html,7:05,,,,,0.0,13.3,7.3,0.0,0.0,0.0,100.0,6.3,0,124,-20.4
2020-08-17,202008170BOS,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202008170BOS.html,2:27,.000,.000,.000,.000,46.6,38.4,42.1,0.0,0.0,0.0,0.0,18.1,63,111,-20.5
2020-08-17,202008170BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008170BOS.html,41:27,.619,.524,.238,.524,6.8,27.6,16.2,4.4,0.0,6.6,3.7,28.7,134,109,9.1
2020-08-17,202008170BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008170BOS.html,38:52,.778,.719,.500,.375,4.8,11.8,8.0,18.4,4.1,0.0,9.7,23.5,150,110,15.4
2020-08-17,202008170BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202008170BOS.html,34:42,.510,.438,.250,.375,0.0,3.3,1.5,24.4,1.5,0.0,5.1,25.1,115,119,-0.5
2020-08-17,202008170BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202008170BOS.html,34:27,.462,.462,.462,.000,0.0,13.3,6.0,13.5,6.2,0.0,7.1,18.0,100,105,3.4
2020-08-17,202008170BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202008170BOS.html,25:02,.477,.500,.556,.111,3.8,9.1,6.2,19.0,2.1,3.6,0.0,16.7,117,113,0.9
2020-08-17,202008170BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202008170BOS.html,31:54,.170,.000,.600,.400,0.0,3.6,1.6,4.0,3.3,0.0,14.5,9.5,44,115,-10.8
2020-08-17,202008170BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202008170BOS.html,12:35,.250,.250,.000,.000,29.9,18.2,24.6,11.2,0.0,0.0,0.0,14.1,114,115,-11.6
2020-08-17,202008170BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008170BOS.html,10:28,.667,.667,.000,.000,9.0,21.8,14.8,15.9,5.1,0.0,0.0,12.7,154,103,6.8
2020-08-17,202008170BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202008170BOS.html,8:13,.000,.000,.000,.000,34.4,13.9,25.1,46.1,0.0,0.0,25.0,21.5,77,118,-7.2
2020-08-17,202008170BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008170BOS.html,2:10,,,,,86.9,0.0,47.6,0.0,0.0,0.0,,0.0,226,124,9.5
2020-08-17,202008170BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008170BOS.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.5
