game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110PHO,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202504110PHO.html,31:14,.735,.700,.500,.200,0.0,12.8,6.7,51.6,1.5,0.0,15.5,18.1,138,120,8.8
2025-04-11,202504110PHO,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504110PHO.html,29:38,.700,.688,.563,.063,0.0,16.9,8.8,12.4,0.0,0.0,5.7,25.8,119,122,7.0
2025-04-11,202504110PHO,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504110PHO.html,22:24,.500,.500,.000,.000,14.6,22.3,18.6,6.6,2.2,0.0,33.3,17.6,81,115,-9.1
2025-04-11,202504110PHO,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202504110PHO.html,14:39,.333,.333,.333,.000,0.0,34.1,17.8,9.2,0.0,0.0,0.0,9.0,80,116,-8.6
2025-04-11,202504110PHO,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202504110PHO.html,13:53,.000,.000,.667,.000,0.0,0.0,0.0,8.9,0.0,14.4,25.0,12.6,15,120,-15.1
2025-04-11,202504110PHO,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202504110PHO.html,30:30,.376,.375,.000,.375,0.0,9.8,5.1,18.4,0.0,0.0,17.7,16.3,75,125,-12.8
2025-04-11,202504110PHO,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504110PHO.html,25:09,.598,.567,.333,.133,8.7,27.8,18.7,16.1,1.9,0.0,5.9,29.4,114,113,5.4
2025-04-11,202504110PHO,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504110PHO.html,24:42,.000,.000,.800,.000,0.0,4.0,2.1,14.9,2.0,0.0,28.6,12.4,25,122,-19.0
2025-04-11,202504110PHO,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202504110PHO.html,22:33,.419,.412,.235,.118,0.0,8.9,4.6,16.2,2.1,0.0,5.3,36.7,79,120,-8.4
2025-04-11,202504110PHO,SAS,Harrison Ingram,https://www.basketball-reference.com/boxscores/202504110PHO.html,13:22,1.000,1.000,.000,.000,0.0,15.0,7.8,10.1,3.6,0.0,0.0,3.3,210,114,1.0
2025-04-11,202504110PHO,SAS,David Duke Jr.,https://www.basketball-reference.com/boxscores/202504110PHO.html,11:56,.667,.667,.667,.000,0.0,8.4,4.4,14.9,4.1,0.0,14.3,25.7,102,115,5.8
2025-04-11,202504110PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504110PHO.html,33:58,.594,.571,.524,.095,14.7,19.3,16.9,4.7,1.4,0.0,0.0,27.9,134,103,2.6
2025-04-11,202504110PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504110PHO.html,32:58,.375,.375,.000,.000,3.0,13.2,7.9,7.3,1.5,10.4,20.0,13.1,78,93,-5.5
2025-04-11,202504110PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202504110PHO.html,28:52,.759,.722,.667,.222,3.5,18.9,10.8,28.0,1.7,0.0,9.2,16.3,157,102,8.1
2025-04-11,202504110PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202504110PHO.html,28:25,.808,.808,.692,.000,0.0,15.4,7.3,33.2,0.0,0.0,0.0,19.8,172,106,11.6
2025-04-11,202504110PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202504110PHO.html,28:11,.723,.708,.167,.083,0.0,11.6,5.6,28.0,0.0,3.0,19.4,23.7,124,104,0.1
2025-04-11,202504110PHO,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504110PHO.html,21:54,.468,.423,.692,.154,9.1,24.9,16.7,12.4,2.2,3.9,12.6,31.4,99,96,-2.8
2025-04-11,202504110PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504110PHO.html,21:25,.167,.167,.667,.000,0.0,15.3,7.3,0.0,0.0,4.0,0.0,12.1,39,102,-17.0
2025-04-11,202504110PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202504110PHO.html,15:59,.375,.375,.625,.000,0.0,20.5,9.8,15.8,3.0,5.4,11.1,24.4,83,94,-4.5
2025-04-11,202504110PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504110PHO.html,15:02,.931,1.000,.000,2.000,20.0,21.8,20.8,8.5,6.4,11.4,21.0,13.7,165,80,10.6
2025-04-11,202504110PHO,PHO,Cody Martin,https://www.basketball-reference.com/boxscores/202504110PHO.html,8:51,.000,.000,.000,.000,0.0,37.0,17.7,12.3,5.5,0.0,33.3,14.7,24,91,-12.9
2025-04-11,202504110PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202504110PHO.html,3:11,,,,,31.4,0.0,16.4,34.3,15.2,0.0,,0.0,243,75,26.7
2025-04-11,202504110PHO,PHO,Jalen Bridges,https://www.basketball-reference.com/boxscores/202504110PHO.html,0:37,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,300,109,152.5
2025-04-11,202504110PHO,PHO,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202504110PHO.html,0:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-9.9
