game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-25,201910250LAL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910250LAL.html,33:58,.619,.467,.133,.667,0.0,14.7,8.6,22.2,4.4,2.4,4.9,28.5,123,92,13.1
2019-10-25,201910250LAL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910250LAL.html,32:24,.474,.500,.000,.125,0.0,27.8,16.3,19.3,3.1,0.0,26.2,16.7,74,92,0.6
2019-10-25,201910250LAL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201910250LAL.html,31:15,.477,.318,.455,.545,4.5,9.6,7.5,18.9,0.0,0.0,22.7,26.8,83,105,-5.1
2019-10-25,201910250LAL,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201910250LAL.html,28:23,.500,.500,.500,.000,0.0,10.6,6.2,24.8,0.0,0.0,50.0,6.7,81,104,-5.5
2019-10-25,201910250LAL,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,23:23,.357,.357,.286,.000,0.0,12.8,7.5,8.2,2.1,0.0,30.0,20.3,51,99,-8.2
2019-10-25,201910250LAL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910250LAL.html,26:41,.500,.500,.625,.000,0.0,11.2,6.6,0.0,0.0,0.0,20.0,17.8,71,104,-6.4
2019-10-25,201910250LAL,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201910250LAL.html,23:02,.740,.600,1.000,.800,0.0,8.7,5.1,8.4,0.0,0.0,22.8,18.0,112,105,0.2
2019-10-25,201910250LAL,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910250LAL.html,15:32,.600,.600,.500,.000,0.0,12.9,7.5,45.6,3.2,0.0,28.6,42.7,77,96,1.8
2019-10-25,201910250LAL,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,10:08,.500,.500,.000,.000,27.9,19.7,23.1,0.0,4.9,0.0,33.3,14.0,91,90,-1.7
2019-10-25,201910250LAL,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,5:28,1.000,1.000,.000,.000,0.0,36.6,21.4,0.0,0.0,0.0,0.0,8.7,200,96,7.9
2019-10-25,201910250LAL,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/201910250LAL.html,4:39,,,,,0.0,64.5,37.8,35.6,0.0,17.2,,0.0,228,74,21.4
2019-10-25,201910250LAL,UTA,Stanton Kidd,https://www.basketball-reference.com/boxscores/201910250LAL.html,4:39,.000,.000,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,0.0,10.2,47,108,-7.3
2019-10-25,201910250LAL,UTA,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201910250LAL.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-3.7
2019-10-25,201910250LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,32:20,.523,.412,.118,.412,0.0,30.6,12.7,12.6,3.1,16.5,13.0,31.0,98,77,7.2
2019-10-25,201910250LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201910250LAL.html,30:34,.627,.568,.182,.364,6.5,23.1,13.4,100.0,1.6,0.0,3.8,37.7,138,95,25.7
2019-10-25,201910250LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,28:20,.507,.500,.625,.250,7.1,10.0,8.3,5.9,5.3,3.8,10.1,15.1,103,85,4.2
2019-10-25,201910250LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,25:50,.507,.438,.500,.250,0.0,27.3,11.3,0.0,3.8,4.1,0.0,14.9,108,86,2.5
2019-10-25,201910250LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201910250LAL.html,11:42,.000,.000,.000,.000,34.2,0.0,20.0,0.0,0.0,0.0,75.0,14.8,49,101,-21.2
2019-10-25,201910250LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201910250LAL.html,21:22,.794,.778,.889,.111,0.0,19.8,8.2,0.0,2.3,0.0,9.6,21.2,132,94,12.6
2019-10-25,201910250LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/201910250LAL.html,21:12,.250,.250,.125,.000,0.0,6.7,2.8,23.0,0.0,0.0,11.1,18.4,63,101,-9.7
2019-10-25,201910250LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910250LAL.html,20:44,.073,.000,.333,.333,0.0,13.6,5.6,6.8,4.8,0.0,0.0,14.4,26,89,-11.3
2019-10-25,201910250LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201910250LAL.html,20:27,.333,.333,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,40.0,10.6,38,96,-11.2
2019-10-25,201910250LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201910250LAL.html,19:10,.258,.333,.000,.667,15.7,29.5,21.4,15.9,5.2,11.1,34.0,13.3,69,77,-2.4
2019-10-25,201910250LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201910250LAL.html,5:20,,,,,0.0,26.5,11.0,0.0,0.0,0.0,,0.0,0,99,-5.4
2019-10-25,201910250LAL,LAL,Zach Norvell,https://www.basketball-reference.com/boxscores/201910250LAL.html,2:31,.000,.000,.000,.000,0.0,56.1,23.3,0.0,0.0,0.0,0.0,17.3,0,96,-18.6
2019-10-25,201910250LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/201910250LAL.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-7.8
