game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-14,202001140MIL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202001140MIL.html,31:53,.624,.567,.467,.400,7.2,16.7,11.2,16.7,1.4,2.7,14.5,25.0,111,116,8.1
2020-01-14,202001140MIL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001140MIL.html,26:49,.599,.575,.300,.100,11.4,43.8,24.9,29.7,0.0,0.0,16.1,35.8,101,117,7.3
2020-01-14,202001140MIL,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001140MIL.html,23:27,.161,.000,.500,.375,3.2,0.0,1.9,5.7,1.9,0.0,0.0,15.3,48,120,-12.2
2020-01-14,202001140MIL,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001140MIL.html,19:12,.167,.167,.000,.000,0.0,16.7,6.9,37.3,0.0,0.0,0.0,12.1,69,121,-12.5
2020-01-14,202001140MIL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001140MIL.html,10:50,.000,.000,.000,.000,0.0,0.0,0.0,12.3,4.1,0.0,0.0,7.1,25,115,-10.6
2020-01-14,202001140MIL,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001140MIL.html,27:09,.635,.607,.286,.286,5.6,23.6,13.1,8.1,1.6,0.0,11.3,25.2,111,116,3.6
2020-01-14,202001140MIL,NYK,Kadeem Allen,https://www.basketball-reference.com/boxscores/202001140MIL.html,24:09,.418,.333,.333,.444,0.0,13.3,5.5,39.7,1.8,3.5,15.7,20.4,88,115,-3.4
2020-01-14,202001140MIL,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001140MIL.html,23:12,.601,.571,.571,.429,0.0,18.4,7.7,13.9,0.0,0.0,0.0,13.8,124,121,0.7
2020-01-14,202001140MIL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001140MIL.html,18:22,.518,.600,.000,.800,4.1,11.6,7.3,0.0,4.8,4.7,0.0,14.2,103,107,-3.1
2020-01-14,202001140MIL,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001140MIL.html,17:48,.500,.500,.500,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,4.3,124,124,-6.9
2020-01-14,202001140MIL,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/202001140MIL.html,9:22,.143,.143,.571,.000,8.1,11.4,9.5,33.2,0.0,0.0,0.0,28.8,52,122,-12.8
2020-01-14,202001140MIL,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001140MIL.html,7:47,.000,.000,.571,.000,0.0,27.4,11.4,0.0,0.0,0.0,0.0,34.7,0,120,-33.8
2020-01-14,202001140MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001140MIL.html,26:29,.304,.278,.333,.222,4.0,11.5,8.4,8.8,1.7,0.0,0.0,15.1,82,95,-5.1
2020-01-14,202001140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001140MIL.html,22:21,.902,.833,.667,.667,0.0,6.8,4.0,15.8,2.0,6.6,0.0,7.0,193,91,10.4
2020-01-14,202001140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001140MIL.html,21:26,.830,.794,.294,.706,14.9,21.3,18.7,49.4,0.0,3.4,4.3,44.1,163,93,34.3
2020-01-14,202001140MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001140MIL.html,21:25,.511,.444,.444,.444,5.0,17.8,12.5,17.6,0.0,0.0,15.7,24.2,101,97,-2.8
