game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-08,202202080POR,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202202080POR.html,35:02,.609,.583,.278,.111,0.0,16.8,9.6,38.9,2.9,2.6,17.5,29.2,115,95,3.2
2022-02-08,202202080POR,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202202080POR.html,30:04,.464,.464,.286,.000,11.1,16.8,14.4,31.0,0.0,0.0,12.5,23.8,111,103,-2.1
2022-02-08,202202080POR,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,29:48,.827,.800,.300,.200,3.7,19.8,12.9,24.6,0.0,9.1,8.4,17.8,160,97,12.0
2022-02-08,202202080POR,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202202080POR.html,19:12,.813,.813,.375,.000,11.6,30.7,22.5,17.2,5.2,0.0,0.0,18.6,169,82,13.2
2022-02-08,202202080POR,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202202080POR.html,7:23,.174,.000,1.000,1.000,0.0,0.0,0.0,14.8,0.0,0.0,41.0,29.5,36,113,-33.7
2022-02-08,202202080POR,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202202080POR.html,32:30,.833,.833,1.000,.000,0.0,5.2,3.0,16.1,0.0,0.0,10.0,13.7,146,110,2.1
2022-02-08,202202080POR,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202080POR.html,28:48,.750,.750,.583,.000,0.0,14.6,8.3,5.2,0.0,0.0,0.0,18.6,140,104,2.8
2022-02-08,202202080POR,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202202080POR.html,28:32,.200,.200,.600,.000,0.0,8.9,5.0,11.9,5.3,3.2,16.7,9.4,67,94,-4.3
2022-02-08,202202080POR,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202202080POR.html,18:12,.581,.583,.167,.333,18.4,13.9,15.8,0.0,0.0,10.0,22.5,21.8,100,100,-6.5
2022-02-08,202202080POR,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202080POR.html,10:29,.167,.167,.167,.000,10.6,0.0,4.6,23.2,4.8,0.0,14.3,29.8,60,101,-20.6
2022-02-08,202202080POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202080POR.html,37:55,.519,.500,.529,.176,2.2,11.8,6.3,27.4,1.3,0.0,9.8,22.3,107,122,-1.9
2022-02-08,202202080POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202202080POR.html,34:11,.506,.450,.200,.200,9.9,16.3,12.6,21.3,2.9,0.0,15.5,15.7,109,117,-1.8
2022-02-08,202202080POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202080POR.html,34:11,.359,.250,.188,.500,12.3,19.6,15.4,21.3,1.5,5.4,9.3,26.2,90,116,-5.3
2022-02-08,202202080POR,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202202080POR.html,32:50,.500,.500,.583,.000,0.0,23.8,10.2,17.8,3.1,5.6,25.0,20.3,80,111,-2.1
2022-02-08,202202080POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202202080POR.html,31:22,.591,.591,.727,.000,5.4,0.0,3.1,12.6,0.0,0.0,8.3,15.9,118,128,-3.1
2022-02-08,202202080POR,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,20:27,.242,.000,.000,1.250,0.0,16.4,7.0,14.7,4.9,4.5,0.0,12.6,74,109,-7.3
2022-02-08,202202080POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202202080POR.html,20:02,.450,.375,.250,.250,8.4,5.6,7.2,0.0,0.0,0.0,10.1,20.5,94,127,-12.9
2022-02-08,202202080POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202202080POR.html,18:57,.480,.385,.538,.462,13.3,29.5,20.3,11.6,2.6,0.0,0.0,34.3,116,114,4.7
2022-02-08,202202080POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202080POR.html,10:05,,,,,0.0,22.1,9.5,0.0,0.0,0.0,100.0,4.1,0,123,-15.2
