game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-14,201911140NOP,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201911140NOP.html,36:41,.635,.575,.100,.500,3.4,2.7,3.0,37.3,2.5,0.0,7.6,30.4,132,128,4.0
2019-11-14,201911140NOP,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911140NOP.html,36:25,.676,.667,.000,.250,0.0,18.8,10.5,22.3,2.5,4.1,13.1,17.8,127,119,4.2
2019-11-14,201911140NOP,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911140NOP.html,31:10,.654,.667,.333,.333,7.9,3.1,5.3,3.9,1.5,2.4,12.7,10.7,125,129,-3.2
2019-11-14,201911140NOP,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201911140NOP.html,24:59,.417,.417,.500,.000,0.0,7.8,4.4,18.2,1.8,0.0,33.3,15.2,75,128,-9.2
2019-11-14,201911140NOP,LAC,Paul George,https://www.basketball-reference.com/boxscores/201911140NOP.html,24:12,.771,.676,.294,.588,0.0,36.4,20.3,30.3,0.0,0.0,18.9,46.1,125,119,5.5
2019-11-14,201911140NOP,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911140NOP.html,36:01,.791,.850,.700,.600,0.0,8.2,4.5,7.0,0.0,0.0,0.0,14.8,153,132,3.5
2019-11-14,201911140NOP,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201911140NOP.html,18:17,.250,.250,.500,.000,6.7,26.8,17.9,0.0,0.0,0.0,33.3,13.9,47,124,-17.9
2019-11-14,201911140NOP,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911140NOP.html,17:21,.000,.000,.500,.000,0.0,0.0,0.0,6.0,0.0,8.6,33.3,7.3,23,130,-9.3
2019-11-14,201911140NOP,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911140NOP.html,11:35,.750,.750,.000,.000,21.3,25.4,23.5,12.3,0.0,6.5,0.0,14.6,165,121,5.7
2019-11-14,201911140NOP,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911140NOP.html,3:18,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93,136,-7.4
2019-11-14,201911140NOP,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911140NOP.html,36:31,.665,.646,.250,.292,5.4,3.4,4.5,30.8,7.5,2.2,18.1,34.9,123,110,13.5
2019-11-14,201911140NOP,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/201911140NOP.html,34:50,.698,.731,.077,.231,25.3,38.9,31.3,11.9,0.0,2.3,12.3,18.0,145,122,3.1
2019-11-14,201911140NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201911140NOP.html,34:16,.591,.500,.538,.538,0.0,10.8,4.8,10.5,0.0,0.0,11.1,20.3,124,128,-5.3
2019-11-14,201911140NOP,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911140NOP.html,31:07,.667,.667,.667,.000,12.6,23.7,17.5,10.9,4.4,2.6,25.0,9.9,130,114,3.3
2019-11-14,201911140NOP,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911140NOP.html,29:34,.476,.464,.429,.286,3.3,8.3,5.5,12.5,0.0,0.0,6.0,21.8,113,128,-6.5
2019-11-14,201911140NOP,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201911140NOP.html,22:35,.773,.786,.500,.143,0.0,27.2,12.1,15.3,0.0,0.0,0.0,25.4,163,126,8.6
2019-11-14,201911140NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911140NOP.html,21:04,.145,.000,.333,.333,0.0,11.7,5.2,14.5,0.0,7.6,12.7,14.4,61,121,-12.6
2019-11-14,201911140NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911140NOP.html,16:53,.000,.000,.500,.000,0.0,14.6,6.5,6.0,2.7,0.0,0.0,4.6,43,121,-10.7
2019-11-14,201911140NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911140NOP.html,13:10,.580,.500,.000,.667,14.9,9.3,12.4,10.1,3.5,0.0,0.0,22.7,144,120,-1.8
