game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-28,202002280TOR,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202002280TOR.html,35:51,.676,.625,.333,.250,3.2,11.0,7.8,30.9,0.0,0.0,7.0,18.1,143,107,6.6
2020-02-28,202002280TOR,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002280TOR.html,35:00,.575,.538,.769,.462,0.0,9.0,5.3,25.3,0.0,0.0,24.2,26.7,96,108,-4.4
2020-02-28,202002280TOR,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202002280TOR.html,34:03,.715,.682,.455,.182,3.4,9.2,6.8,5.5,0.0,5.4,14.4,18.5,122,105,5.2
2020-02-28,202002280TOR,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002280TOR.html,31:29,.533,.500,.000,.500,7.3,22.5,16.3,5.8,0.0,5.9,14.1,20.4,101,98,-1.1
2020-02-28,202002280TOR,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202002280TOR.html,31:26,.460,.467,.467,.200,7.3,17.5,13.3,0.0,0.0,0.0,10.9,26.4,86,103,-8.4
2020-02-28,202002280TOR,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002280TOR.html,23:57,.455,.389,.444,.222,9.5,16.4,13.6,7.2,2.1,7.7,9.2,20.6,100,95,1.1
2020-02-28,202002280TOR,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202002280TOR.html,22:41,1.064,1.000,.000,2.000,0.0,13.9,8.2,39.8,2.2,0.0,51.5,7.7,138,100,6.3
2020-02-28,202002280TOR,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202002280TOR.html,13:53,.363,.333,.000,.333,8.2,34.0,23.5,0.0,3.7,6.6,22.5,29.0,63,83,-9.5
2020-02-28,202002280TOR,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202002280TOR.html,11:39,.000,.000,.000,.000,19.6,20.3,20.0,36.4,0.0,7.9,0.0,3.9,150,97,7.1
2020-02-28,202002280TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202002280TOR.html,40:24,.563,.500,.500,.417,7.8,14.1,10.4,13.2,7.5,0.0,0.0,15.0,132,94,10.7
2020-02-28,202002280TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002280TOR.html,39:18,.445,.413,.217,.391,4.0,20.4,10.7,22.2,2.6,2.5,0.0,29.2,102,102,5.3
2020-02-28,202002280TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202002280TOR.html,38:13,.571,.464,.857,.714,4.1,12.0,7.3,28.2,2.7,5.2,9.8,22.7,119,103,8.4
2020-02-28,202002280TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202002280TOR.html,36:25,.530,.526,.579,.211,0.0,3.1,1.3,17.6,0.0,0.0,4.6,25.4,105,115,0.2
2020-02-28,202002280TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002280TOR.html,27:31,.250,.250,.000,.000,2.9,33.2,15.2,5.9,0.0,0.0,11.1,13.9,57,105,-14.6
2020-02-28,202002280TOR,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002280TOR.html,19:42,.000,.000,.333,.000,12.0,5.8,9.5,0.0,2.6,0.0,14.3,15.1,28,108,-16.9
2020-02-28,202002280TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202002280TOR.html,16:17,.667,.667,.333,.000,4.8,7.0,5.7,10.9,0.0,0.0,0.0,7.8,148,114,-2.4
2020-02-28,202002280TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202002280TOR.html,15:19,.167,.167,.667,.000,5.1,22.4,12.2,10.5,0.0,0.0,0.0,16.7,54,109,-13.0
2020-02-28,202002280TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202002280TOR.html,6:48,.338,.250,.500,.250,0.0,16.8,6.9,0.0,0.0,0.0,0.0,27.8,74,111,-13.3
