game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-13,202211130CLE,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211130CLE.html,36:36,.778,.781,.375,.375,7.5,27.7,19.6,12.5,1.3,2.4,9.7,24.6,145,119,8.6
2022-11-13,202211130CLE,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211130CLE.html,35:09,.959,1.000,.385,.462,0.0,5.3,3.1,48.5,1.4,0.0,11.3,21.9,176,130,17.9
2022-11-13,202211130CLE,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202211130CLE.html,33:18,.555,.500,.000,.800,16.5,24.9,21.5,3.7,1.5,5.2,18.2,21.7,109,119,-4.3
2022-11-13,202211130CLE,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211130CLE.html,31:07,.385,.385,.231,.000,0.0,20.8,12.4,4.0,0.0,0.0,23.5,23.8,64,126,-19.6
2022-11-13,202211130CLE,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211130CLE.html,30:56,.455,.500,.222,.222,8.9,0.0,3.6,0.0,1.6,2.8,0.0,13.9,107,130,-7.7
2022-11-13,202211130CLE,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202211130CLE.html,21:46,.913,.750,.333,1.667,6.3,4.2,5.1,5.9,0.0,0.0,0.0,20.9,200,134,9.7
2022-11-13,202211130CLE,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211130CLE.html,21:28,.600,.600,.400,.000,0.0,12.9,7.7,26.9,2.3,0.0,0.0,10.2,158,125,5.7
2022-11-13,202211130CLE,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211130CLE.html,14:40,.654,.583,.500,.333,0.0,6.3,3.8,18.1,0.0,0.0,0.0,20.5,151,132,-0.3
2022-11-13,202211130CLE,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211130CLE.html,14:31,.250,.250,.250,.000,18.9,12.7,15.2,46.5,0.0,0.0,33.3,18.0,102,131,-4.9
2022-11-13,202211130CLE,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202211130CLE.html,0:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-47.3
2022-11-13,202211130CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202211130CLE.html,40:01,.694,.677,.484,.419,2.3,3.4,2.8,34.6,2.5,0.0,5.2,40.0,143,132,18.3
2022-11-13,202211130CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202211130CLE.html,32:12,.301,.250,.000,1.500,14.3,34.1,22.3,11.6,3.1,0.0,31.1,12.4,86,124,-7.8
2022-11-13,202211130CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211130CLE.html,30:18,.593,.500,.100,.600,6.1,18.1,10.9,4.9,0.0,0.0,0.0,17.2,139,135,-2.8
2022-11-13,202211130CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202211130CLE.html,29:08,.530,.409,.727,.455,6.3,14.1,9.5,18.8,0.0,0.0,7.0,20.1,128,135,-0.6
2022-11-13,202211130CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202211130CLE.html,27:35,.542,.542,.167,.000,10.0,9.9,10.0,29.4,0.0,3.0,14.3,21.0,120,135,0.5
2022-11-13,202211130CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211130CLE.html,28:50,.820,.875,.500,.500,9.6,0.0,5.7,4.8,3.4,0.0,17.0,8.4,149,131,1.5
2022-11-13,202211130CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202211130CLE.html,27:41,.554,.500,.400,.600,0.0,19.8,8.0,10.5,0.0,0.0,7.3,20.4,116,134,-6.1
2022-11-13,202211130CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202211130CLE.html,16:14,.563,.500,.000,.250,0.0,16.9,6.8,0.0,0.0,0.0,0.0,11.3,122,135,-8.7
2022-11-13,202211130CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202211130CLE.html,5:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,139,-18.0
2022-11-13,202211130CLE,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211130CLE.html,2:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,137,-49.3
