game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-02,202411020MIL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411020MIL.html,34:33,.561,.520,.320,.160,6.2,3.1,4.6,19.4,0.0,0.0,3.6,36.9,118,124,3.8
2024-11-02,202411020MIL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411020MIL.html,33:34,.423,.423,.385,.000,6.4,3.2,4.8,38.8,0.0,0.0,0.0,17.8,126,124,-0.9
2024-11-02,202411020MIL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411020MIL.html,32:25,.593,.600,.000,.600,6.6,32.9,19.7,4.2,1.6,0.0,13.7,20.7,108,113,-2.0
2024-11-02,202411020MIL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411020MIL.html,31:35,.538,.538,.077,.000,3.4,20.3,11.8,22.8,0.0,0.0,7.1,20.3,116,119,0.1
2024-11-02,202411020MIL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202411020MIL.html,22:50,.500,.500,.875,.000,4.7,14.0,9.3,11.2,2.2,0.0,11.1,18.1,102,116,-1.7
2024-11-02,202411020MIL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411020MIL.html,28:06,1.105,1.100,.800,.400,7.6,22.8,15.2,4.6,1.8,0.0,0.0,9.6,216,114,9.5
2024-11-02,202411020MIL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202411020MIL.html,22:05,.850,.850,.900,.000,0.0,4.8,2.4,7.0,0.0,4.3,0.0,20.8,155,121,15.3
2024-11-02,202411020MIL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411020MIL.html,20:40,.255,.200,.800,.400,0.0,20.6,10.3,11.1,0.0,4.6,25.4,17.5,55,116,-11.8
2024-11-02,202411020MIL,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411020MIL.html,8:46,.615,.500,.000,.500,0.0,24.3,12.2,42.6,0.0,0.0,0.0,12.8,161,118,4.0
2024-11-02,202411020MIL,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411020MIL.html,5:26,,,,,0.0,19.6,9.8,40.2,0.0,0.0,,0.0,234,120,6.7
2024-11-02,202411020MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411020MIL.html,38:52,.565,.556,.000,.259,16.5,27.4,22.0,45.4,1.3,0.0,0.0,34.2,139,117,14.5
2024-11-02,202411020MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202411020MIL.html,38:34,.745,.750,.625,.333,0.0,11.1,5.5,41.8,0.0,2.3,3.5,32.7,153,122,21.6
2024-11-02,202411020MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411020MIL.html,34:32,.429,.429,1.000,.000,6.2,12.4,9.3,6.9,0.0,5.2,30.0,12.8,81,120,-4.8
2024-11-02,202411020MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411020MIL.html,34:01,.150,.150,.700,.000,0.0,3.1,1.6,3.4,1.5,0.0,23.1,16.9,31,123,-17.8
2024-11-02,202411020MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411020MIL.html,31:40,1.143,1.143,.714,.000,3.4,16.8,10.1,0.0,1.6,0.0,0.0,9.8,220,119,11.7
2024-11-02,202411020MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411020MIL.html,20:10,.500,.500,.200,.000,5.3,37.0,21.2,0.0,0.0,0.0,16.7,26.3,85,117,-9.4
2024-11-02,202411020MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411020MIL.html,17:02,.000,.000,1.000,.000,0.0,6.3,3.1,0.0,0.0,0.0,50.0,5.2,0,125,-12.8
2024-11-02,202411020MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411020MIL.html,15:28,.500,.500,.667,.000,0.0,6.9,3.4,7.8,0.0,0.0,50.0,17.1,55,125,-14.5
2024-11-02,202411020MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411020MIL.html,9:41,,,,,0.0,22.0,11.0,23.1,0.0,0.0,,0.0,242,121,1.5
