game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260MEM,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311260MEM.html,34:15,.541,.571,.857,.429,0.0,3.0,1.8,10.8,1.4,0.0,10.7,12.4,108,105,-1.7
2023-11-26,202311260MEM,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311260MEM.html,33:59,.703,.607,.286,.500,0.0,15.0,9.2,31.2,0.0,2.8,10.5,25.6,141,102,7.3
2023-11-26,202311260MEM,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311260MEM.html,32:08,.818,.818,.818,.000,0.0,12.7,7.8,43.9,1.5,0.0,15.4,18.5,150,101,13.7
2023-11-26,202311260MEM,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311260MEM.html,25:56,.731,.682,.273,.273,0.0,31.5,19.2,12.3,1.9,3.6,24.5,28.7,107,91,1.6
2023-11-26,202311260MEM,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311260MEM.html,25:25,.742,.714,.000,.571,6.3,12.1,9.8,0.0,0.0,7.4,18.6,19.3,118,100,-2.7
2023-11-26,202311260MEM,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311260MEM.html,22:45,.429,.429,.143,.000,7.0,22.4,16.4,17.3,0.0,4.1,0.0,14.0,116,99,-1.4
2023-11-26,202311260MEM,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311260MEM.html,21:52,.558,.500,.222,.444,14.6,18.7,17.1,0.0,2.3,0.0,8.5,24.6,112,97,-4.3
2023-11-26,202311260MEM,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311260MEM.html,18:54,.436,.417,.500,.333,0.0,10.8,6.6,20.1,2.6,0.0,12.7,19.0,97,99,-2.5
2023-11-26,202311260MEM,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311260MEM.html,17:48,.750,.750,1.000,.000,18.0,11.5,14.0,7.2,0.0,0.0,20.0,12.8,132,105,2.5
2023-11-26,202311260MEM,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,1.000,1.000,.000,.000,0.0,88.2,53.8,93.0,0.0,0.0,0.0,19.7,210,79,37.4
2023-11-26,202311260MEM,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202311260MEM.html,2:19,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,95,109,-9.0
