game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-01,202202010CHI,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202202010CHI.html,35:11,.563,.500,.188,.250,3.3,15.5,9.6,33.7,2.7,0.0,14.5,26.5,111,123,0.7
2022-02-01,202202010CHI,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202010CHI.html,34:13,.777,.767,.333,.067,3.4,22.3,13.2,27.5,0.0,0.0,16.3,24.2,130,128,3.7
2022-02-01,202202010CHI,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202202010CHI.html,33:20,.652,.656,.313,.125,0.0,6.5,3.4,13.1,1.4,0.0,5.6,24.1,116,128,-0.1
2022-02-01,202202010CHI,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202202010CHI.html,33:19,.321,.321,.429,.000,0.0,16.4,8.5,25.1,1.4,0.0,0.0,18.9,86,126,-9.2
2022-02-01,202202010CHI,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202202010CHI.html,21:40,1.000,1.000,.750,.000,5.4,35.2,20.9,0.0,0.0,3.7,20.0,10.4,137,122,-0.5
2022-02-01,202202010CHI,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202202010CHI.html,29:18,.604,.556,.444,.444,0.0,11.2,5.8,0.0,0.0,0.0,0.0,16.5,114,130,-8.1
2022-02-01,202202010CHI,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202010CHI.html,22:49,.417,.417,.667,.000,0.0,19.1,9.9,15.1,4.2,10.5,0.0,11.8,99,111,3.1
2022-02-01,202202010CHI,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202202010CHI.html,19:32,.357,.357,.857,.000,0.0,0.0,0.0,23.9,0.0,0.0,12.5,18.4,82,133,-11.9
2022-02-01,202202010CHI,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202202010CHI.html,10:38,.750,.750,.500,.000,0.0,0.0,0.0,16.2,4.5,0.0,0.0,25.4,136,123,9.5
2022-02-01,202202010CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202010CHI.html,37:23,.666,.650,.150,.200,11.7,18.8,15.1,21.0,2.5,2.4,4.4,26.1,143,110,10.5
2022-02-01,202202010CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202010CHI.html,36:01,.825,.786,.714,.286,0.0,3.3,1.6,29.5,1.3,0.0,11.3,10.6,166,116,5.3
2022-02-01,202202010CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202202010CHI.html,35:39,.634,.529,.294,.471,0.0,16.4,7.9,11.5,0.0,0.0,12.8,28.3,119,119,-2.7
2022-02-01,202202010CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202010CHI.html,35:26,.503,.471,.294,.118,3.1,39.6,20.7,7.7,0.0,7.5,5.3,22.9,107,109,-3.3
2022-02-01,202202010CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202202010CHI.html,25:58,.496,.375,.375,.875,12.6,18.0,15.2,0.0,3.7,3.4,8.3,20.0,111,107,-2.6
2022-02-01,202202010CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202202010CHI.html,28:51,.375,.375,.417,.000,3.8,8.1,5.9,21.1,0.0,0.0,7.7,19.4,96,119,-8.2
2022-02-01,202202010CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202010CHI.html,15:46,.922,1.000,.750,.500,0.0,22.3,10.7,0.0,0.0,0.0,0.0,13.3,176,118,3.6
2022-02-01,202202010CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202202010CHI.html,12:22,1.500,1.500,1.000,.000,0.0,9.5,4.6,0.0,0.0,0.0,0.0,3.5,300,119,-0.8
2022-02-01,202202010CHI,CHI,Tyler Cook,https://www.basketball-reference.com/boxscores/202202010CHI.html,8:28,.630,.667,.000,1.333,12.9,55.3,33.3,0.0,0.0,10.5,0.0,24.1,137,105,5.8
2022-02-01,202202010CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202202010CHI.html,4:06,1.000,1.000,.000,.000,26.6,0.0,13.8,34.1,0.0,0.0,50.0,21.0,122,119,-4.1
