game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-07,202211070MEM,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211070MEM.html,39:35,.609,.540,.440,.640,0.0,7.9,4.0,10.3,0.0,5.2,5.9,37.8,116,110,6.8
2022-11-07,202211070MEM,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211070MEM.html,38:16,.473,.425,.300,.250,0.0,24.5,12.5,9.0,1.3,0.0,24.0,33.5,72,106,-11.3
2022-11-07,202211070MEM,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202211070MEM.html,37:35,1.136,,,,5.8,8.3,7.1,3.4,1.3,2.7,69.4,3.4,110,108,-2.7
2022-11-07,202211070MEM,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202211070MEM.html,35:44,.609,.636,.545,.273,0.0,20.4,10.4,53.8,0.0,0.0,14.0,17.6,127,110,3.4
2022-11-07,202211070MEM,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202211070MEM.html,32:28,1.071,1.071,.429,.000,0.0,19.3,9.9,10.2,1.5,6.3,0.0,9.5,204,103,14.0
2022-11-07,202211070MEM,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211070MEM.html,19:28,.333,.333,.583,.000,16.8,37.5,27.4,32.2,0.0,0.0,7.7,29.3,89,107,-1.2
2022-11-07,202211070MEM,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202211070MEM.html,18:09,.400,.400,.400,.000,6.0,5.7,5.9,8.1,2.7,5.6,0.0,12.1,98,103,-1.0
2022-11-07,202211070MEM,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202211070MEM.html,11:02,.868,.750,1.000,1.000,0.0,9.5,4.8,12.9,4.4,0.0,0.0,11.5,181,103,11.8
2022-11-07,202211070MEM,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211070MEM.html,7:41,,,,,14.2,13.6,13.9,16.4,0.0,0.0,100.0,5.7,87,111,-6.0
2022-11-07,202211070MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202211070MEM.html,35:28,.582,.533,.400,.200,0.0,15.4,7.5,21.5,0.0,0.0,5.8,21.7,119,113,1.4
2022-11-07,202211070MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211070MEM.html,35:19,.536,.521,.500,.375,0.0,24.7,12.1,44.6,2.7,3.0,12.5,40.2,104,103,9.7
2022-11-07,202211070MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211070MEM.html,31:52,.364,.353,.235,.118,0.0,24.0,11.7,23.6,1.5,6.7,5.3,26.3,84,103,-4.1
2022-11-07,202211070MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211070MEM.html,30:40,.625,.625,.250,.000,3.4,24.9,13.9,4.7,0.0,0.0,20.0,14.5,100,111,-5.0
2022-11-07,202211070MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211070MEM.html,18:29,.571,.571,.857,.000,5.6,0.0,2.9,0.0,0.0,0.0,0.0,16.8,114,115,-1.5
2022-11-07,202211070MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211070MEM.html,26:19,.750,.750,.875,.000,11.9,16.6,14.2,5.4,0.0,4.1,20.0,16.9,120,110,5.3
2022-11-07,202211070MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211070MEM.html,24:36,.750,.750,1.000,.000,0.0,13.3,6.5,5.3,2.0,0.0,20.0,9.0,111,109,0.8
2022-11-07,202211070MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202211070MEM.html,17:19,.500,.500,.500,.000,6.0,12.6,9.2,14.5,0.0,0.0,0.0,5.1,145,113,-2.2
2022-11-07,202211070MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211070MEM.html,15:11,.600,.600,.400,.000,0.0,7.2,3.5,30.1,0.0,0.0,0.0,14.6,137,114,1.1
2022-11-07,202211070MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211070MEM.html,4:45,.000,.000,.000,.000,43.9,0.0,22.5,0.0,0.0,0.0,0.0,9.3,104,116,-6.7
