game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-25,202401250MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401250MIA.html,32:12,.670,.567,.467,.667,5.7,20.1,15.3,14.7,0.0,0.0,4.9,30.5,145,122,-0.9
2024-01-25,202401250MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401250MIA.html,29:11,.625,.625,.750,.000,12.7,12.7,12.7,24.0,0.0,6.3,7.7,21.4,145,120,4.6
2024-01-25,202401250MIA,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401250MIA.html,28:31,1.063,1.063,.500,.000,0.0,16.2,10.8,21.5,0.0,3.2,27.3,18.6,149,121,8.1
2024-01-25,202401250MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401250MIA.html,27:20,.818,.818,.727,.000,6.8,10.1,9.0,22.7,5.7,0.0,21.4,24.6,136,112,9.7
2024-01-25,202401250MIA,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401250MIA.html,20:37,.883,.833,.444,.444,0.0,17.9,11.9,6.3,0.0,0.0,0.0,25.1,177,123,7.8
2024-01-25,202401250MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401250MIA.html,23:11,.698,.643,.286,.286,0.0,11.9,8.0,14.5,0.0,0.0,0.0,16.3,159,125,-1.1
2024-01-25,202401250MIA,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202401250MIA.html,22:30,1.000,1.000,.750,.000,0.0,28.7,19.1,28.7,0.0,4.1,20.0,10.7,179,116,13.1
2024-01-25,202401250MIA,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202401250MIA.html,18:50,1.042,1.000,.000,1.000,9.8,19.6,16.3,6.2,0.0,0.0,0.0,14.7,225,122,6.8
2024-01-25,202401250MIA,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401250MIA.html,12:18,1.250,1.250,.500,.000,0.0,0.0,0.0,9.0,0.0,0.0,33.3,11.7,143,129,2.7
2024-01-25,202401250MIA,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202401250MIA.html,6:37,.000,.000,.000,.000,0.0,0.0,0.0,28.4,7.9,0.0,0.0,7.3,121,110,3.3
2024-01-25,202401250MIA,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202401250MIA.html,4:26,,,,,0.0,20.8,13.9,0.0,0.0,20.8,,0.0,0,104,-4.9
2024-01-25,202401250MIA,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202401250MIA.html,4:26,.333,.333,.000,.000,0.0,20.8,13.9,27.0,0.0,0.0,25.0,43.4,70,122,-28.8
2024-01-25,202401250MIA,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401250MIA.html,3:23,1.000,1.000,.000,.000,54.6,27.3,36.4,0.0,0.0,0.0,0.0,28.4,214,120,16.1
2024-01-25,202401250MIA,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202401250MIA.html,3:14,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,300,129,49.6
2024-01-25,202401250MIA,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202401250MIA.html,3:14,,,,,0.0,28.5,19.0,29.1,0.0,0.0,,0.0,243,119,10.9
2024-01-25,202401250MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401250MIA.html,29:10,.743,.727,.273,.091,3.2,12.7,6.3,21.6,3.6,0.0,8.0,19.7,144,152,5.9
2024-01-25,202401250MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401250MIA.html,29:10,.679,.679,.714,.000,0.0,19.0,6.3,32.4,1.8,0.0,6.7,23.8,135,155,8.7
2024-01-25,202401250MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401250MIA.html,28:46,.603,.571,.000,.286,3.2,25.7,10.7,11.6,1.8,4.2,0.0,25.4,129,152,2.5
2024-01-25,202401250MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202401250MIA.html,28:46,.350,.350,.400,.000,0.0,12.8,4.3,13.5,1.8,0.0,0.0,16.1,88,156,-11.5
2024-01-25,202401250MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401250MIA.html,26:19,1.000,1.000,.571,.000,3.5,14.0,7.0,5.5,0.0,0.0,12.5,14.1,160,160,2.0
2024-01-25,202401250MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202401250MIA.html,23:39,.444,.444,.444,.000,3.9,7.8,5.2,18.0,2.2,0.0,0.0,17.6,111,156,-5.9
2024-01-25,202401250MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202401250MIA.html,21:41,.311,.250,.667,.167,4.3,17.0,8.5,11.8,2.4,0.0,0.0,27.5,81,154,-11.1
2024-01-25,202401250MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401250MIA.html,20:01,.417,.417,.833,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.9,100,162,-13.3
2024-01-25,202401250MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401250MIA.html,12:37,.717,.750,.250,.500,21.9,29.3,24.4,24.9,0.0,0.0,0.0,17.9,170,159,6.3
2024-01-25,202401250MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202401250MIA.html,6:37,.375,.375,.500,.000,27.9,27.9,27.9,0.0,0.0,0.0,20.0,35.0,83,159,-15.9
2024-01-25,202401250MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202401250MIA.html,6:37,.543,.000,.000,4.000,14.0,27.9,18.6,0.0,0.0,0.0,0.0,19.3,137,159,-7.0
2024-01-25,202401250MIA,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202401250MIA.html,6:37,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,162,-28.7
