game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-12,201912120DEN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201912120DEN.html,37:33,.385,.375,.563,.125,3.2,3.0,3.1,40.6,1.4,0.0,10.6,24.4,97,133,-2.8
2019-12-12,201912120DEN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912120DEN.html,36:42,.592,.563,.313,.125,0.0,27.4,14.2,4.3,2.9,5.0,10.6,25.0,105,116,3.4
2019-12-12,201912120DEN,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201912120DEN.html,36:35,.656,.682,.636,.091,0.0,6.1,3.2,7.9,0.0,0.0,20.8,19.2,100,135,-6.1
2019-12-12,201912120DEN,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912120DEN.html,35:07,.754,.738,.048,.095,10.3,25.4,18.1,13.3,0.0,10.5,0.0,30.3,153,120,16.3
2019-12-12,201912120DEN,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912120DEN.html,30:02,.571,.500,.714,.286,0.0,11.2,5.8,8.8,0.0,0.0,11.3,14.4,109,132,-5.8
2019-12-12,201912120DEN,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201912120DEN.html,23:11,.000,.000,.000,.000,15.5,9.6,12.5,15.1,0.0,0.0,0.0,4.2,118,133,-6.9
2019-12-12,201912120DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912120DEN.html,22:20,.455,.444,.333,.222,0.0,0.0,0.0,6.6,2.4,4.1,0.0,21.5,96,129,-3.3
2019-12-12,201912120DEN,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912120DEN.html,13:49,.000,.000,.000,.000,0.0,16.2,8.4,0.0,0.0,0.0,0.0,3.5,0,130,-12.6
2019-12-12,201912120DEN,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912120DEN.html,4:41,.000,.000,.000,.000,0.0,23.8,12.3,0.0,0.0,0.0,0.0,31.1,0,128,-35.4
2019-12-12,201912120DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201912120DEN.html,36:49,.759,.722,.667,.222,3.0,0.0,1.6,7.3,0.0,0.0,9.2,13.3,151,118,0.0
2019-12-12,201912120DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201912120DEN.html,34:53,.582,.583,.333,.167,6.4,31.0,18.2,16.3,1.5,0.0,0.0,16.7,145,109,4.9
2019-12-12,201912120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912120DEN.html,31:01,.601,.571,.357,.429,14.4,27.1,20.5,29.8,0.0,0.0,5.7,25.7,144,113,9.3
2019-12-12,201912120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201912120DEN.html,28:13,.487,.455,.455,.273,0.0,25.5,12.3,14.5,1.9,0.0,19.6,24.5,94,109,-5.9
2019-12-12,201912120DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201912120DEN.html,15:56,.429,.429,.143,.000,14.0,22.6,18.1,0.0,0.0,5.4,22.2,25.5,81,109,-13.2
2019-12-12,201912120DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201912120DEN.html,31:15,.727,.792,.500,.333,0.0,19.2,9.3,0.0,3.4,0.0,0.0,19.9,144,107,9.4
2019-12-12,201912120DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201912120DEN.html,19:47,.619,.563,.375,.250,0.0,6.1,2.9,52.6,5.4,0.0,0.0,20.3,164,105,17.2
2019-12-12,201912120DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912120DEN.html,17:48,.333,.333,.000,.000,25.1,6.7,16.2,22.1,0.0,4.8,0.0,15.2,131,112,-1.1
2019-12-12,201912120DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201912120DEN.html,14:19,.500,.500,.400,.000,15.6,0.0,8.1,0.0,0.0,0.0,0.0,15.8,129,118,-3.9
2019-12-12,201912120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912120DEN.html,9:59,.750,.750,1.000,.000,0.0,12.0,5.8,0.0,0.0,0.0,42.9,31.6,71,116,-9.2
