game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020MIA,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503020MIA.html,43:06,.583,.583,.167,.000,0.0,22.7,10.8,9.9,0.0,2.5,7.7,13.9,117,114,-1.2
2025-03-02,202503020MIA,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503020MIA.html,42:58,.609,.611,.500,.111,8.8,19.5,13.9,17.7,2.5,7.6,5.0,21.4,132,104,11.8
2025-03-02,202503020MIA,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202503020MIA.html,42:24,.579,.580,.440,.160,3.0,13.2,7.8,25.2,2.5,0.0,10.1,32.5,115,111,3.3
2025-03-02,202503020MIA,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503020MIA.html,39:45,.675,.591,.364,.636,12.7,42.1,26.7,0.0,0.0,2.7,17.6,19.9,121,112,-2.5
2025-03-02,202503020MIA,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503020MIA.html,28:29,.227,.227,.545,.000,4.4,14.7,9.3,35.2,0.0,0.0,0.0,17.9,95,117,-3.9
2025-03-02,202503020MIA,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202503020MIA.html,30:28,.551,.550,.700,.200,0.0,9.2,4.3,8.9,0.0,0.0,8.4,18.0,110,117,-3.9
2025-03-02,202503020MIA,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503020MIA.html,14:25,.625,.625,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,94,117,-8.9
2025-03-02,202503020MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503020MIA.html,13:15,1.000,1.000,.000,.000,19.0,0.0,10.0,0.0,0.0,8.2,0.0,3.5,213,110,-0.9
2025-03-02,202503020MIA,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503020MIA.html,10:10,.833,.833,.667,.000,0.0,13.7,6.5,44.0,5.2,0.0,0.0,13.6,186,105,18.8
2025-03-02,202503020MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503020MIA.html,42:16,.768,.750,.125,.500,6.6,14.9,11.0,16.7,1.3,0.0,13.3,27.1,136,117,5.1
2025-03-02,202503020MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202503020MIA.html,41:00,.427,.375,.458,.167,0.0,12.3,6.5,26.1,0.0,0.0,0.0,32.0,97,121,-4.5
2025-03-02,202503020MIA,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503020MIA.html,37:23,.557,.611,.444,.222,0.0,13.5,7.1,18.7,2.8,0.0,23.3,17.6,93,114,-4.0
2025-03-02,202503020MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503020MIA.html,29:15,.857,.857,.143,.000,4.8,30.2,18.1,0.0,0.0,21.3,22.2,15.7,121,103,5.4
2025-03-02,202503020MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202503020MIA.html,24:34,1.200,1.200,1.000,.000,0.0,15.4,8.1,17.8,2.2,0.0,16.7,12.4,175,115,14.8
2025-03-02,202503020MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503020MIA.html,37:02,.800,.800,.800,.000,0.0,6.8,3.6,3.5,0.0,0.0,28.6,9.6,100,122,-5.6
2025-03-02,202503020MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503020MIA.html,31:51,.500,.500,.600,.000,0.0,11.9,6.2,21.7,0.0,0.0,9.1,17.6,103,121,-2.9
2025-03-02,202503020MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202503020MIA.html,15:37,.363,.333,.333,.333,0.0,8.1,4.2,26.6,3.4,0.0,0.0,22.4,92,114,-1.5
2025-03-02,202503020MIA,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503020MIA.html,6:02,.500,.500,.000,.000,0.0,41.8,22.0,24.3,0.0,0.0,0.0,16.9,114,112,-1.2
