game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-26,202410260CHI,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,32:04,.515,.477,.182,.136,5.1,18.7,11.7,39.9,0.0,0.0,7.9,30.1,109,90,7.5
2024-10-26,202410260CHI,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410260CHI.html,29:30,.515,.476,.429,.143,5.5,17.4,11.3,10.7,5.7,0.0,4.3,30.2,105,77,11.4
2024-10-26,202410260CHI,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202410260CHI.html,29:18,.393,.364,.364,.091,2.8,14.6,8.5,8.5,4.3,0.0,0.0,14.9,91,81,1.8
2024-10-26,202410260CHI,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410260CHI.html,28:46,.488,.444,.278,.444,8.5,38.7,23.2,0.0,1.5,8.6,8.5,31.2,95,75,2.3
2024-10-26,202410260CHI,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410260CHI.html,24:44,.595,.500,.600,.400,0.0,6.9,3.4,4.7,0.0,0.0,14.5,10.6,106,94,-1.8
2024-10-26,202410260CHI,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202410260CHI.html,21:40,.300,.300,.600,.000,0.0,7.9,3.9,10.4,3.9,11.4,0.0,8.8,77,79,2.5
2024-10-26,202410260CHI,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410260CHI.html,20:26,.361,.286,.571,.429,0.0,25.2,12.3,5.8,0.0,6.0,0.0,15.5,81,85,-1.7
2024-10-26,202410260CHI,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410260CHI.html,15:43,.400,.400,.000,.000,0.0,5.5,2.7,23.6,5.3,0.0,16.7,14.6,83,82,1.4
2024-10-26,202410260CHI,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410260CHI.html,15:43,.571,.571,.286,.000,5.2,10.9,8.0,9.3,2.7,0.0,22.2,21.8,92,85,-3.9
2024-10-26,202410260CHI,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410260CHI.html,11:48,.750,.750,1.000,.000,0.0,7.3,3.5,11.0,0.0,0.0,0.0,12.9,149,94,5.1
2024-10-26,202410260CHI,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202410260CHI.html,3:54,,,,,0.0,0.0,0.0,0.0,10.7,0.0,100.0,9.8,0,71,-3.2
2024-10-26,202410260CHI,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202410260CHI.html,3:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,97,-14.9
2024-10-26,202410260CHI,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202410260CHI.html,3:12,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,11.9,300,65,35.5
2024-10-26,202410260CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202410260CHI.html,34:16,.684,.615,.692,.538,0.0,21.4,11.0,17.8,2.4,2.1,30.3,25.3,93,94,6.1
