game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-10,202212100WAS,LAC,Paul George,https://www.basketball-reference.com/boxscores/202212100WAS.html,40:53,.616,.574,.444,.185,4.6,14.3,8.9,28.5,3.6,4.6,6.4,33.0,126,104,12.4
2022-12-10,202212100WAS,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202212100WAS.html,30:25,.468,.423,.385,.154,0.0,30.8,13.7,29.5,1.6,0.0,0.0,19.7,116,109,1.9
2022-12-10,202212100WAS,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202212100WAS.html,29:59,.808,.750,.800,.400,0.0,23.4,10.4,0.0,1.6,3.1,0.0,17.0,158,108,8.0
2022-12-10,202212100WAS,LAC,John Wall,https://www.basketball-reference.com/boxscores/202212100WAS.html,29:02,.440,.385,.308,.308,0.0,4.0,1.8,15.6,3.4,3.2,11.9,25.0,88,109,-5.6
2022-12-10,202212100WAS,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212100WAS.html,19:57,.400,.400,.000,.000,9.4,17.6,13.1,0.0,0.0,0.0,28.6,15.2,72,116,-15.3
2022-12-10,202212100WAS,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212100WAS.html,32:32,.500,.500,.833,.000,8.7,10.8,9.6,4.3,0.0,5.8,0.0,15.9,115,113,-1.0
2022-12-10,202212100WAS,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202212100WAS.html,24:18,.672,.643,.857,.143,0.0,14.5,6.4,29.0,2.0,3.9,21.2,16.8,121,109,6.3
2022-12-10,202212100WAS,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202212100WAS.html,14:38,.500,.500,.667,.000,0.0,8.0,3.6,8.9,0.0,0.0,25.0,11.8,83,118,-8.3
2022-12-10,202212100WAS,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202212100WAS.html,11:32,.000,.000,.500,.000,8.2,30.5,18.1,0.0,4.2,0.0,33.3,11.2,27,102,-17.0
2022-12-10,202212100WAS,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202212100WAS.html,6:44,1.000,1.000,.000,.000,14.0,0.0,7.7,0.0,0.0,0.0,0.0,12.8,210,120,4.9
2022-12-10,202212100WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202212100WAS.html,42:51,.318,.318,.455,.000,5.5,6.6,6.1,3.3,0.0,0.0,0.0,11.5,82,123,-10.9
2022-12-10,202212100WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202212100WAS.html,38:38,.550,.550,.700,.000,0.0,14.6,8.1,23.3,0.0,2.7,9.1,12.7,119,119,0.2
2022-12-10,202212100WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212100WAS.html,38:13,.648,.648,.407,.000,6.1,24.6,16.4,19.4,1.3,0.0,18.2,38.6,103,115,2.9
2022-12-10,202212100WAS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202212100WAS.html,38:02,.576,.538,.385,.308,6.2,4.9,5.5,25.7,7.7,0.0,6.3,18.5,128,105,7.7
2022-12-10,202212100WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212100WAS.html,37:21,.583,.450,.200,.650,0.0,37.8,21.0,24.0,0.0,5.6,10.4,34.4,116,111,4.1
2022-12-10,202212100WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202212100WAS.html,16:25,1.064,1.000,.000,2.000,0.0,17.2,9.5,0.0,0.0,0.0,0.0,5.1,228,120,-4.7
2022-12-10,202212100WAS,WAS,Devon Dotson,https://www.basketball-reference.com/boxscores/202212100WAS.html,15:07,.500,.500,.667,.000,15.5,12.5,13.8,28.2,3.2,0.0,40.0,14.8,100,114,-4.4
2022-12-10,202212100WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212100WAS.html,10:39,,,,,0.0,8.8,4.9,0.0,0.0,0.0,,0.0,0,123,-10.1
2022-12-10,202212100WAS,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202212100WAS.html,2:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,125,-26.9
