game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-27,202401270BRK,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202401270BRK.html,38:53,.444,.375,.750,.500,0.0,11.8,5.2,30.8,1.2,0.0,21.5,19.0,90,102,-4.4
2024-01-27,202401270BRK,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401270BRK.html,38:35,.481,.417,.389,.222,2.3,11.8,6.5,8.8,1.2,0.0,9.2,22.4,99,102,-2.9
2024-01-27,202401270BRK,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202401270BRK.html,33:18,.586,.500,.643,.357,2.7,30.9,15.2,4.8,1.4,0.0,5.8,20.5,123,102,5.3
2024-01-27,202401270BRK,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401270BRK.html,27:30,.508,.462,.077,.308,16.5,24.9,20.2,13.2,0.0,0.0,16.9,25.6,101,105,-0.3
2024-01-27,202401270BRK,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202401270BRK.html,16:03,.200,.200,.200,.000,0.0,14.2,6.3,0.0,0.0,0.0,16.7,14.8,37,106,-12.6
2024-01-27,202401270BRK,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401270BRK.html,28:57,.535,.469,.438,.250,9.4,23.7,15.7,6.1,0.0,4.1,0.0,24.3,125,102,7.8
2024-01-27,202401270BRK,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401270BRK.html,18:03,.500,.500,.000,.000,5.0,12.7,8.4,9.2,0.0,0.0,25.0,17.6,83,105,-7.1
2024-01-27,202401270BRK,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401270BRK.html,17:21,.600,.600,.200,.000,5.2,26.3,14.6,19.3,0.0,0.0,16.7,13.7,114,103,-1.2
2024-01-27,202401270BRK,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202401270BRK.html,15:24,.833,.833,.667,.000,5.9,22.3,13.1,20.3,9.0,15.6,40.0,12.9,107,73,15.6
2024-01-27,202401270BRK,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202401270BRK.html,5:56,.000,.000,.000,.000,30.5,0.0,17.0,21.9,0.0,0.0,33.3,20.0,50,104,-18.2
2024-01-27,202401270BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401270BRK.html,41:26,.723,.658,.316,.789,0.0,6.6,3.7,14.9,1.1,0.0,16.3,32.4,118,107,3.1
2024-01-27,202401270BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401270BRK.html,40:42,.571,.536,.571,.429,0.0,11.1,6.2,4.1,3.4,2.1,15.3,21.2,91,99,-0.9
2024-01-27,202401270BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401270BRK.html,37:06,.571,.714,.143,.571,3.1,29.3,17.7,17.5,1.2,2.3,25.5,13.9,94,95,-1.1
2024-01-27,202401270BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401270BRK.html,35:25,.367,.273,.364,.545,0.0,5.1,2.9,38.2,1.3,2.4,12.8,19.4,91,106,-4.4
2024-01-27,202401270BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401270BRK.html,30:35,.690,.750,.667,.333,0.0,20.7,11.6,18.8,3.0,5.5,17.9,24.1,104,93,9.2
2024-01-27,202401270BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401270BRK.html,23:22,1.000,1.000,1.000,.000,0.0,23.3,13.0,0.0,0.0,3.6,40.0,9.4,88,100,-1.5
2024-01-27,202401270BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401270BRK.html,17:43,.512,.500,.250,.500,6.5,10.2,8.6,35.4,5.2,0.0,17.0,14.6,115,96,3.8
2024-01-27,202401270BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401270BRK.html,13:38,.000,.000,.750,.000,0.0,6.6,3.7,0.0,3.4,0.0,0.0,12.9,0,102,-15.1
2024-01-27,202401270BRK,BRK,Harry Giles,https://www.basketball-reference.com/boxscores/202401270BRK.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-7.1
