game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-23,202502230TOR,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202502230TOR.html,41:22,.830,.833,.133,.467,3.0,7.4,5.4,4.0,0.0,0.0,0.0,19.7,166,134,2.6
2025-02-23,202502230TOR,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202502230TOR.html,39:48,.415,.333,.333,.467,0.0,10.3,5.6,13.0,3.6,6.8,10.0,22.7,84,121,-4.1
2025-02-23,202502230TOR,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202502230TOR.html,37:09,.579,.540,.320,.160,0.0,11.0,6.0,37.6,2.6,2.4,3.6,33.6,119,125,6.3
2025-02-23,202502230TOR,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502230TOR.html,27:52,.313,.313,.750,.000,0.0,14.7,8.0,8.7,3.4,3.2,11.1,14.5,65,122,-7.0
2025-02-23,202502230TOR,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202502230TOR.html,20:55,.727,.667,.000,.333,5.9,34.2,21.3,0.0,2.3,4.3,22.5,19.1,112,117,-3.3
2025-02-23,202502230TOR,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202502230TOR.html,23:30,.750,.750,.333,.000,5.2,13.0,9.5,5.9,0.0,0.0,25.0,15.3,111,133,-5.8
2025-02-23,202502230TOR,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502230TOR.html,16:58,.694,1.000,.000,1.000,0.0,18.1,9.9,15.2,0.0,0.0,0.0,7.6,146,131,-1.0
2025-02-23,202502230TOR,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202502230TOR.html,14:45,.000,.000,1.000,.000,0.0,6.9,3.8,22.7,3.2,0.0,75.0,12.2,37,127,-14.9
2025-02-23,202502230TOR,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202502230TOR.html,7:11,1.250,1.250,.500,.000,0.0,42.7,23.3,22.5,0.0,0.0,0.0,12.5,244,123,19.7
2025-02-23,202502230TOR,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502230TOR.html,6:51,.000,.000,.667,.000,0.0,14.9,8.1,0.0,0.0,13.2,0.0,19.7,0,124,-22.8
2025-02-23,202502230TOR,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202502230TOR.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-11.8
2025-02-23,202502230TOR,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202502230TOR.html,1:13,,,,,100.0,0.0,45.9,0.0,0.0,0.0,,0.0,213,137,1.9
2025-02-23,202502230TOR,PHO,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202502230TOR.html,1:13,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0,137,-79.8
2025-02-23,202502230TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502230TOR.html,34:56,.672,.643,.214,.143,2.9,28.2,14.4,17.2,1.4,0.0,16.8,21.3,121,108,2.1
2025-02-23,202502230TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202502230TOR.html,31:53,.567,.500,.400,.800,9.6,11.6,10.5,31.0,0.0,0.0,12.9,30.4,124,112,2.4
2025-02-23,202502230TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502230TOR.html,29:58,.669,.633,.467,.333,0.0,24.6,11.2,40.3,3.2,2.8,5.5,25.3,148,101,14.9
2025-02-23,202502230TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502230TOR.html,26:28,.654,.750,.667,.333,0.0,9.3,4.2,14.5,0.0,0.0,22.5,14.0,105,112,-1.8
2025-02-23,202502230TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502230TOR.html,19:39,.644,.500,.167,.667,26.0,12.5,19.9,13.7,0.0,0.0,20.5,20.7,134,112,-1.1
2025-02-23,202502230TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202502230TOR.html,19:31,.863,.917,.417,.250,15.7,44.1,28.6,23.6,0.0,0.0,0.0,28.4,171,109,24.4
