game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010CLE,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412010CLE.html,37:48,.565,.519,.333,.185,0.0,24.2,11.3,22.3,1.3,2.9,6.4,34.6,115,114,7.5
2024-12-01,202412010CLE,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202412010CLE.html,36:04,.813,.813,.750,.000,5.5,9.5,7.4,8.5,3.9,0.0,11.1,10.5,152,112,4.5
2024-12-01,202412010CLE,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202412010CLE.html,33:53,.222,.222,.333,.000,5.9,3.4,4.7,20.1,2.8,0.0,25.0,14.9,67,116,-8.0
2024-12-01,202412010CLE,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412010CLE.html,32:02,.560,.500,.412,.235,3.1,25.0,13.3,10.9,4.4,0.0,0.0,24.6,124,109,7.8
2024-12-01,202412010CLE,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202412010CLE.html,30:19,.400,.400,.900,.000,6.6,11.3,8.8,4.8,1.6,3.6,0.0,13.8,100,115,-2.2
2024-12-01,202412010CLE,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412010CLE.html,36:07,.615,.531,.625,.500,2.8,19.0,10.3,13.9,0.0,3.0,4.9,23.8,130,118,4.2
2024-12-01,202412010CLE,BOS,Drew Peterson,https://www.basketball-reference.com/boxscores/202412010CLE.html,24:57,.581,.500,.833,.333,4.0,13.7,8.6,0.0,1.9,0.0,12.7,13.3,110,116,-4.2
2024-12-01,202412010CLE,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202412010CLE.html,8:41,.000,.000,.000,.000,0.0,65.8,30.7,0.0,0.0,37.7,0.0,9.7,0,86,0.6
2024-12-01,202412010CLE,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202412010CLE.html,0:06,,,,,100.0,0.0,100.0,0.0,0.0,0.0,,0.0,244,100,54.6
2024-12-01,202412010CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202412010CLE.html,35:22,.714,.714,.524,.381,3.2,17.0,10.6,17.9,2.7,3.0,10.9,34.3,126,106,13.6
2024-12-01,202412010CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202412010CLE.html,35:22,.324,.308,.154,.154,3.2,25.4,15.1,16.2,1.3,8.9,26.5,23.5,64,103,-6.8
2024-12-01,202412010CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202412010CLE.html,32:20,.709,.583,.500,.667,0.0,15.5,8.2,37.6,0.0,0.0,0.0,21.1,161,115,9.8
2024-12-01,202412010CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202412010CLE.html,31:43,.621,.667,.000,.167,7.2,25.2,16.8,0.0,1.5,0.0,13.4,10.3,113,108,-1.3
2024-12-01,202412010CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202412010CLE.html,24:01,1.500,1.500,1.000,.000,4.8,4.2,4.4,11.4,0.0,8.7,0.0,3.7,273,113,10.5
2024-12-01,202412010CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202412010CLE.html,23:25,.591,.591,.364,.000,0.0,25.6,13.7,7.7,2.0,0.0,31.3,30.1,75,107,-6.3
2024-12-01,202412010CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202412010CLE.html,21:53,.945,.917,.500,.333,5.2,4.6,4.9,7.3,0.0,0.0,12.7,15.9,160,119,10.1
2024-12-01,202412010CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202412010CLE.html,20:40,.300,.300,1.000,.000,0.0,4.8,2.6,12.7,0.0,5.0,16.7,12.8,69,115,-3.5
2024-12-01,202412010CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202412010CLE.html,11:15,.521,.250,.750,1.000,0.0,0.0,0.0,12.3,0.0,0.0,14.8,26.5,101,120,-8.2
2024-12-01,202412010CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202412010CLE.html,3:57,,,,,0.0,25.3,13.5,0.0,0.0,0.0,,0.0,0,112,-9.9
