game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-07,202102070LAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202102070LAC.html,38:00,.545,.472,.500,.278,2.6,17.7,10.8,6.8,0.0,0.0,12.9,26.0,103,112,-2.7
2021-02-07,202102070LAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102070LAC.html,35:59,.631,.640,.280,.320,2.8,7.0,5.1,35.9,0.0,1.9,3.4,35.0,131,115,10.7
2021-02-07,202102070LAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102070LAC.html,35:11,.254,.143,.571,.286,8.5,21.5,15.6,3.1,1.4,0.0,11.3,10.8,77,107,-7.3
2021-02-07,202102070LAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102070LAC.html,31:22,.600,.600,.000,.000,6.4,21.5,14.6,8.3,0.0,4.3,23.1,17.7,100,107,-3.2
2021-02-07,202102070LAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102070LAC.html,20:54,.563,.563,.125,.000,9.6,32.2,21.9,6.2,0.0,0.0,11.1,18.4,112,105,0.2
2021-02-07,202102070LAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102070LAC.html,27:29,.722,.722,.444,.000,0.0,6.1,3.3,28.1,1.7,0.0,18.2,17.1,128,113,5.9
2021-02-07,202102070LAC,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102070LAC.html,14:34,.429,.429,.000,.000,0.0,11.6,6.3,0.0,3.3,4.6,0.0,20.5,88,104,-3.1
2021-02-07,202102070LAC,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102070LAC.html,12:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,200,119,-0.9
2021-02-07,202102070LAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202102070LAC.html,12:24,.333,.333,.333,.000,0.0,6.8,3.7,27.6,7.7,0.0,0.0,10.3,109,99,6.9
2021-02-07,202102070LAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202102070LAC.html,9:55,.500,.500,.600,.000,20.2,0.0,9.2,26.7,0.0,0.0,16.7,25.8,110,119,0.9
2021-02-07,202102070LAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202102070LAC.html,1:46,,,,,0.0,0.0,0.0,59.1,0.0,0.0,,0.0,222,119,19.5
2021-02-07,202102070LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102070LAC.html,34:56,.439,.429,.095,.190,2.4,25.8,13.1,9.6,0.0,0.0,8.1,28.8,91,115,-5.8
2021-02-07,202102070LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102070LAC.html,30:38,.500,.500,.357,.000,2.7,3.3,3.0,19.8,1.6,2.4,0.0,18.6,119,115,3.7
2021-02-07,202102070LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102070LAC.html,27:20,.417,.417,.667,.000,6.2,7.3,6.7,14.1,5.3,2.7,14.3,10.4,102,106,3.2
2021-02-07,202102070LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102070LAC.html,20:11,.318,.333,.111,.111,12.5,24.8,18.1,0.0,0.0,7.3,9.6,21.0,76,109,-8.1
2021-02-07,202102070LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202102070LAC.html,19:17,.474,.438,.500,.125,0.0,5.2,2.4,7.4,0.0,3.8,0.0,17.8,108,117,-2.9
2021-02-07,202102070LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202102070LAC.html,29:07,.564,.406,.313,.625,2.9,13.7,7.9,26.5,3.3,0.0,12.8,32.7,115,111,4.8
2021-02-07,202102070LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102070LAC.html,26:55,.773,.667,.000,.667,15.6,33.4,23.8,5.3,0.0,0.0,0.0,11.7,177,113,3.9
2021-02-07,202102070LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202102070LAC.html,26:28,.375,.375,.250,.000,9.5,11.3,10.4,15.3,3.6,0.0,20.0,15.4,87,111,-3.8
2021-02-07,202102070LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202102070LAC.html,25:08,.649,.591,.455,.273,0.0,11.9,5.5,0.0,0.0,0.0,0.0,19.9,139,119,3.0
