game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-04,202001040DAL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001040DAL.html,44:09,.644,.529,.471,.529,0.0,4.7,2.6,48.2,1.2,2.4,12.5,24.9,142,124,7.2
2020-01-04,202001040DAL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202001040DAL.html,41:37,.822,.833,.533,.400,5.9,10.0,8.1,34.8,0.0,0.0,5.4,20.5,170,127,12.5
2020-01-04,202001040DAL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202001040DAL.html,38:44,.792,.792,.083,.000,3.2,13.4,8.7,13.8,0.0,2.7,20.0,17.7,127,124,2.4
2020-01-04,202001040DAL,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001040DAL.html,36:37,.533,.444,.000,.333,13.5,25.5,20.0,0.0,0.0,0.0,27.9,17.9,93,121,-11.8
2020-01-04,202001040DAL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202001040DAL.html,35:09,.463,.409,.273,.182,10.5,23.7,17.6,12.6,1.5,3.0,7.8,16.8,118,117,-1.0
2020-01-04,202001040DAL,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001040DAL.html,24:34,.300,.300,.100,.000,5.0,25.4,16.1,0.0,0.0,0.0,9.1,20.5,70,121,-16.6
2020-01-04,202001040DAL,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/202001040DAL.html,15:01,.673,.333,.333,1.667,0.0,6.9,3.8,0.0,0.0,7.1,0.0,15.9,161,124,1.7
2020-01-04,202001040DAL,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202001040DAL.html,14:37,.579,.417,.167,1.000,33.7,7.1,19.3,0.0,3.7,7.3,10.4,30.2,133,115,0.2
2020-01-04,202001040DAL,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202001040DAL.html,14:15,.750,.750,1.000,.000,8.6,7.3,7.9,0.0,7.6,0.0,60.0,16.1,58,110,-5.7
2020-01-04,202001040DAL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202001040DAL.html,0:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-6.9
2020-01-04,202001040DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202001040DAL.html,43:02,.563,.516,.469,.188,4.8,28.6,15.7,41.4,2.5,0.0,12.6,42.2,115,117,8.7
2020-01-04,202001040DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001040DAL.html,38:17,.625,.625,.667,.000,16.3,6.4,11.8,3.6,1.4,2.3,0.0,14.4,147,127,1.7
2020-01-04,202001040DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202001040DAL.html,37:56,.661,.714,.000,.429,5.5,16.2,10.4,0.0,4.3,2.3,0.0,10.0,140,117,-1.1
2020-01-04,202001040DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202001040DAL.html,32:33,.458,.458,.417,.000,3.2,7.6,5.2,37.7,0.0,0.0,7.7,18.3,120,131,-2.2
2020-01-04,202001040DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202001040DAL.html,28:50,.300,.300,.600,.000,3.6,17.1,9.8,8.9,1.9,3.1,0.0,15.9,84,121,-7.6
2020-01-04,202001040DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001040DAL.html,34:31,.806,.786,.857,.143,6.0,7.1,6.5,8.8,0.0,2.6,11.8,22.4,143,130,7.3
2020-01-04,202001040DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202001040DAL.html,25:36,.676,.625,.250,.250,0.0,4.8,2.2,5.6,0.0,0.0,18.4,19.5,111,132,-8.0
2020-01-04,202001040DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001040DAL.html,14:26,.200,.200,.400,.000,0.0,8.5,3.9,17.0,0.0,0.0,0.0,15.9,70,131,-15.8
2020-01-04,202001040DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202001040DAL.html,6:33,,,,,0.0,0.0,0.0,17.2,0.0,0.0,,0.0,232,134,-8.9
2020-01-04,202001040DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001040DAL.html,3:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-17.4
2020-01-04,202001040DAL,DAL,Josh Reaves,https://www.basketball-reference.com/boxscores/202001040DAL.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.2
