game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-28,202212280CHI,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212280CHI.html,42:15,.484,.436,.077,.436,13.1,40.9,24.4,44.6,1.1,0.0,9.7,46.8,105,106,12.4
2022-12-28,202212280CHI,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202212280CHI.html,37:23,.493,.417,.333,.417,4.2,12.3,7.5,4.2,1.3,8.2,6.6,15.6,109,102,0.0
2022-12-28,202212280CHI,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202212280CHI.html,30:52,.385,.344,.875,.125,7.7,0.0,4.6,10.1,1.6,0.0,5.6,22.2,96,112,-2.9
2022-12-28,202212280CHI,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202212280CHI.html,24:50,.833,.833,.333,.000,0.0,4.6,1.9,0.0,1.9,0.0,25.0,6.2,117,110,-3.6
2022-12-28,202212280CHI,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212280CHI.html,21:19,.000,.000,1.000,.667,3.7,32.4,15.4,12.1,0.0,0.0,34.0,10.6,25,110,-11.9
2022-12-28,202212280CHI,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202212280CHI.html,30:51,.300,.300,.800,.000,7.7,11.2,9.1,4.4,1.6,5.0,16.7,7.5,82,105,-1.4
2022-12-28,202212280CHI,MIL,George Hill,https://www.basketball-reference.com/boxscores/202212280CHI.html,28:21,.508,.429,.571,.286,0.0,4.1,1.7,5.3,3.4,0.0,11.3,12.0,103,107,-3.7
2022-12-28,202212280CHI,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202212280CHI.html,28:21,.506,.472,.389,.222,14.0,24.4,18.2,6.7,0.0,0.0,0.0,26.8,123,111,6.3
2022-12-28,202212280CHI,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202212280CHI.html,19:11,.417,.417,.667,.000,0.0,18.0,7.3,23.4,0.0,0.0,25.0,16.0,80,112,-6.8
2022-12-28,202212280CHI,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202212280CHI.html,1:37,.000,.000,.000,.000,48.9,0.0,29.0,0.0,0.0,0.0,0.0,23.7,54,115,-15.2
2022-12-28,202212280CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212280CHI.html,44:25,.674,.600,.000,.560,2.6,16.0,10.6,24.8,2.2,3.6,3.1,32.5,138,98,15.9
2022-12-28,202212280CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202212280CHI.html,42:40,.594,.556,.389,.278,0.0,3.7,2.2,15.5,0.0,0.0,4.7,22.3,119,111,1.1
2022-12-28,202212280CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202212280CHI.html,41:13,.333,.333,.333,.000,2.8,5.8,4.6,7.0,1.2,1.9,0.0,13.1,81,106,-5.8
2022-12-28,202212280CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212280CHI.html,37:47,.381,.286,.286,.286,3.0,10.5,7.4,7.2,0.0,2.1,0.0,9.4,97,106,-4.1
2022-12-28,202212280CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212280CHI.html,36:30,.582,.542,.417,.167,6.3,26.0,18.0,20.9,0.0,6.6,23.7,20.7,102,94,3.6
2022-12-28,202212280CHI,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202212280CHI.html,19:30,.545,.545,.364,.000,0.0,8.1,4.8,9.6,0.0,0.0,21.4,32.2,82,108,-7.0
2022-12-28,202212280CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202212280CHI.html,16:40,.579,.333,.333,1.000,0.0,9.5,5.6,8.2,0.0,4.8,18.8,14.3,104,104,-4.6
2022-12-28,202212280CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202212280CHI.html,16:18,.735,.667,.000,1.333,14.1,48.5,34.5,9.2,5.9,9.9,38.7,21.3,103,67,8.0
2022-12-28,202212280CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202212280CHI.html,5:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-7.1
2022-12-28,202212280CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202212280CHI.html,4:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,113,-15.2
