game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-02,202312020BRK,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312020BRK.html,33:56,.501,.400,.133,.600,2.8,29.6,15.0,42.7,1.4,0.0,5.0,25.5,113,124,4.5
2023-12-02,202312020BRK,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312020BRK.html,33:41,.536,.438,.188,.375,2.8,19.9,10.6,26.9,0.0,2.5,5.1,25.2,113,128,1.6
2023-12-02,202312020BRK,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312020BRK.html,22:27,.500,.500,.429,.000,0.0,0.0,0.0,15.0,2.1,3.8,36.4,21.2,63,129,-11.6
2023-12-02,202312020BRK,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312020BRK.html,19:26,1.000,1.000,.000,.000,0.0,17.2,7.9,7.6,0.0,0.0,0.0,2.2,207,131,-6.8
2023-12-02,202312020BRK,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312020BRK.html,15:26,.218,.167,.000,.333,18.3,14.5,16.5,0.0,0.0,5.5,0.0,19.3,72,128,-14.4
2023-12-02,202312020BRK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312020BRK.html,31:25,.559,.529,.353,.118,3.0,17.8,9.8,6.7,0.0,2.7,5.3,26.0,104,129,-0.5
2023-12-02,202312020BRK,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312020BRK.html,21:34,.804,.778,.222,.556,4.4,5.2,4.7,20.6,0.0,3.9,15.2,26.5,131,132,9.6
2023-12-02,202312020BRK,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312020BRK.html,20:45,.250,.250,.625,.000,0.0,5.4,2.5,15.2,0.0,0.0,0.0,16.7,62,135,-12.7
2023-12-02,202312020BRK,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202312020BRK.html,16:29,.753,.750,.500,1.500,5.7,6.8,6.2,18.2,2.9,0.0,23.1,11.3,129,127,0.3
2023-12-02,202312020BRK,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312020BRK.html,16:07,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,94,136,-7.9
2023-12-02,202312020BRK,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312020BRK.html,4:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.7,0,137,-36.0
2023-12-02,202312020BRK,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312020BRK.html,4:22,.000,.000,1.000,.000,0.0,25.6,11.7,31.4,0.0,0.0,0.0,19.8,26,129,-14.0
2023-12-02,202312020BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202312020BRK.html,37:32,.419,.391,.391,.087,0.0,17.6,9.5,17.3,0.0,0.0,7.7,28.6,97,105,-8.3
2023-12-02,202312020BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312020BRK.html,35:27,.656,.633,.467,.267,0.0,10.6,5.8,11.6,0.0,0.0,10.7,22.0,124,107,-1.2
2023-12-02,202312020BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202312020BRK.html,35:23,.752,.675,.300,.900,3.2,10.6,7.2,13.7,1.4,6.9,9.7,36.3,144,98,15.2
2023-12-02,202312020BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312020BRK.html,30:09,.643,.650,.600,.200,11.1,12.5,11.9,12.6,0.0,0.0,0.0,15.0,152,106,3.7
2023-12-02,202312020BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202312020BRK.html,23:50,.750,.750,.000,.000,18.7,11.8,15.0,5.0,0.0,3.4,20.0,8.7,145,103,-2.9
2023-12-02,202312020BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312020BRK.html,26:03,.500,.500,1.000,.000,4.3,18.1,11.8,29.2,1.8,3.1,0.0,4.8,173,98,8.4
2023-12-02,202312020BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202312020BRK.html,23:46,.753,1.000,.000,1.500,4.7,19.8,12.9,9.6,0.0,3.4,23.1,7.5,126,101,-1.2
2023-12-02,202312020BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202312020BRK.html,20:42,.479,.500,.300,.100,5.4,45.5,27.1,40.4,4.6,3.9,8.7,22.9,118,85,10.6
2023-12-02,202312020BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202312020BRK.html,7:04,.788,.750,.000,.250,47.4,13.3,28.9,26.5,0.0,11.5,18.4,32.0,145,96,17.7
